time,open,high,low,close,volume
2018-11-16 05:00:00,5700.33,5702.51,5684.22,5692.2,577.558662
2018-11-16 05:15:00,5692.2,5708.85,5687.85,5700.79,565.25641
2018-11-16 05:30:00,5700.79,5704.79,5696.62,5697.32,668.868895
2018-11-16 05:45:00,5697.32,5698.88,5671.0,5683.17,608.523585
2018-11-16 06:00:00,5683.37,5692.29,5678.25,5681.84,506.852961
2018-11-16 06:15:00,5684.08,5688.26,5656.0,5685.42,418.350486
2018-11-16 06:30:00,5685.42,5695.19,5678.06,5689.4,391.699544
2018-11-16 06:45:00,5689.4,5696.2,5680.0,5685.85,325.660695
2018-11-16 07:00:00,5687.09,5703.24,5686.05,5700.0,354.453792
2018-11-16 07:15:00,5699.42,5703.18,5689.4,5690.88,267.401316
2018-11-16 07:30:00,5690.68,5691.29,5639.88,5650.16,542.453101
2018-11-16 07:45:00,5653.19,5653.19,5634.0,5641.8,356.240132
2018-11-16 08:00:00,5641.8,5663.77,5630.0,5656.31,435.937366
2018-11-16 08:15:00,5656.31,5659.53,5610.08,5620.2,639.520459
2018-11-16 08:30:00,5621.13,5640.0,5615.0,5619.27,546.569446
2018-11-16 08:45:00,5619.27,5639.15,5602.0,5624.39,461.791486
2018-11-16 09:00:00,5627.86,5628.33,5601.68,5605.12,761.843639
2018-11-16 09:15:00,5605.13,5623.23,5602.47,5619.01,542.355343
2018-11-16 09:30:00,5619.22,5620.11,5589.67,5600.81,624.493012
2018-11-16 09:45:00,5598.4,5602.0,5560.05,5595.89,799.304178
2018-11-16 10:00:00,5595.87,5660.0,5578.23,5637.09,696.795733
2018-11-16 10:15:00,5637.09,5671.0,5625.5,5654.18,676.793037
2018-11-16 10:30:00,5651.56,5667.81,5641.22,5643.33,463.824713
2018-11-16 10:45:00,5646.54,5676.29,5638.0,5670.92,522.322832
2018-11-16 11:00:00,5671.12,5699.0,5661.71,5697.25,633.599096
2018-11-16 11:15:00,5697.25,5699.0,5672.51,5684.27,577.438948
2018-11-16 11:30:00,5684.27,5687.76,5668.48,5674.8,377.331735
2018-11-16 11:45:00,5672.96,5675.51,5668.0,5669.8,291.820662
2018-11-16 12:00:00,5669.8,5671.76,5649.0,5652.32,456.094944
2018-11-16 12:15:00,5651.12,5658.2,5640.74,5655.0,343.194098
2018-11-16 12:30:00,5655.39,5666.0,5652.35,5665.99,353.235667
2018-11-16 12:45:00,5665.99,5666.0,5649.31,5650.0,287.458616
2018-11-16 13:00:00,5650.0,5670.0,5643.85,5666.54,343.573111
2018-11-16 13:15:00,5666.54,5677.4,5664.63,5668.84,321.175315
2018-11-16 13:30:00,5668.84,5683.5,5668.84,5675.93,407.04695
2018-11-16 13:45:00,5676.13,5691.96,5673.41,5677.32,340.716416
2018-11-16 14:00:00,5679.1,5695.47,5674.36,5692.85,426.771323
2018-11-16 14:15:00,5693.91,5696.9,5673.0,5673.13,357.674453
2018-11-16 14:30:00,5673.07,5681.54,5664.86,5672.59,421.671905
2018-11-16 14:45:00,5672.59,5687.17,5672.36,5676.5,321.81921
2018-11-16 15:00:00,5676.5,5679.33,5668.99,5670.4,385.766491
2018-11-16 15:15:00,5671.99,5673.43,5646.0,5663.2,634.761509
2018-11-16 15:30:00,5665.0,5668.0,5641.26,5652.01,310.179285
2018-11-16 15:45:00,5650.2,5659.99,5642.13,5645.62,367.49308
2018-11-16 16:00:00,5645.63,5659.95,5640.0,5657.26,337.415263
2018-11-16 16:15:00,5658.06,5694.97,5655.84,5663.27,357.318438
2018-11-16 16:30:00,5661.86,5682.21,5661.77,5677.79,450.213154
2018-11-16 16:45:00,5676.14,5677.58,5659.77,5661.0,436.568758
2018-11-16 17:00:00,5660.46,5672.69,5659.78,5671.1,307.713691
2018-11-16 17:15:00,5671.12,5677.37,5664.83,5674.25,274.808437
2018-11-16 17:30:00,5673.78,5674.81,5666.0,5668.2,266.090687
2018-11-16 17:45:00,5669.0,5671.89,5662.03,5663.09,250.586651
2018-11-16 18:00:00,5664.28,5664.28,5653.49,5656.8,288.525027
2018-11-16 18:15:00,5655.0,5657.47,5645.01,5656.13,286.880601
2018-11-16 18:30:00,5655.11,5659.79,5652.09,5653.97,276.115022
2018-11-16 18:45:00,5652.34,5666.18,5637.63,5656.76,485.848954
2018-11-16 19:00:00,5657.2,5657.57,5640.04,5644.13,252.529021
2018-11-16 19:15:00,5644.09,5649.0,5639.17,5643.12,253.301373
2018-11-16 19:30:00,5642.07,5660.05,5633.66,5636.11,289.710514
2018-11-16 19:45:00,5635.9,5638.98,5620.97,5627.5,381.004034
2018-11-16 20:00:00,5627.5,5628.71,5601.03,5616.82,468.973124
2018-11-16 20:15:00,5617.21,5622.0,5607.0,5619.39,323.673675
2018-11-16 20:30:00,5619.39,5640.0,5617.76,5629.69,383.713084
2018-11-16 20:45:00,5630.18,5646.5,5621.95,5633.97,268.77465
2018-11-16 21:00:00,5633.96,5633.96,5620.1,5623.74,262.8099
2018-11-16 21:15:00,5624.91,5640.0,5617.97,5625.22,286.422733
2018-11-16 21:30:00,5626.42,5630.0,5601.0,5604.25,350.273304
2018-11-16 21:45:00,5603.76,5605.7,5579.0,5587.99,694.743702
2018-11-16 22:00:00,5587.98,5596.64,5568.0,5569.99,390.440104
2018-11-16 22:15:00,5569.99,5589.56,5568.01,5574.62,304.93286
2018-11-16 22:30:00,5574.42,5583.28,5559.7,5565.63,632.467159
2018-11-16 22:45:00,5565.52,5589.8,5549.25,5579.61,494.949507
2018-11-16 23:00:00,5577.22,5579.6,5553.96,5571.96,391.264605
2018-11-16 23:15:00,5571.96,5617.2,5560.76,5612.16,401.01534
2018-11-16 23:30:00,5612.15,5668.91,5600.0,5640.0,783.116619
2018-11-16 23:45:00,5640.0,5666.54,5635.0,5655.94,517.843346
2018-11-17 00:00:00,5650.57,5654.64,5627.99,5641.38,347.326524
2018-11-17 00:15:00,5641.38,5654.43,5634.14,5635.81,246.295117
2018-11-17 00:30:00,5636.01,5644.98,5630.13,5634.72,220.361467
2018-11-17 00:45:00,5635.81,5638.99,5618.03,5618.23,279.861024
2018-11-17 01:00:00,5618.98,5621.64,5604.74,5610.0,246.390701
2018-11-17 01:15:00,5610.2,5627.28,5610.0,5622.4,211.859309
2018-11-17 01:30:00,5622.16,5627.01,5613.19,5621.57,253.864245
2018-11-17 01:45:00,5620.78,5623.04,5600.24,5614.99,251.393353
2018-11-17 02:00:00,5613.11,5615.0,5594.2,5594.98,275.382642
2018-11-17 02:15:00,5594.97,5605.0,5584.46,5588.32,377.269699
2018-11-17 02:30:00,5589.64,5599.9,5573.0,5573.0,326.869588
2018-11-17 02:45:00,5573.01,5596.46,5573.0,5595.26,304.968449
2018-11-17 03:00:00,5595.26,5595.76,5581.08,5585.53,251.36775
2018-11-17 03:15:00,5585.6,5596.09,5566.92,5577.57,315.881601
2018-11-17 03:30:00,5575.64,5584.56,5574.74,5580.22,226.069933
2018-11-17 03:45:00,5580.62,5587.64,5571.0,5576.46,257.848393
2018-11-17 04:00:00,5575.08,5575.08,5565.43,5570.37,247.684113
2018-11-17 04:15:00,5569.1,5579.48,5565.44,5576.88,236.048933
2018-11-17 04:30:00,5577.29,5601.89,5571.0,5595.42,394.894448
2018-11-17 04:45:00,5595.42,5600.39,5572.61,5596.18,346.926398
2018-11-17 05:00:00,5595.88,5600.0,5592.5,5594.1,239.0188
2018-11-17 05:15:00,5594.29,5595.49,5580.0,5584.72,254.065011
2018-11-17 05:30:00,5582.8,5589.84,5572.47,5586.03,358.650008
2018-11-17 05:45:00,5586.77,5588.93,5580.0,5582.72,298.73788
2018-11-17 06:00:00,5580.98,5591.84,5579.3,5587.61,257.611407
2018-11-17 06:15:00,5587.46,5596.0,5580.37,5594.28,292.860899
2018-11-17 06:30:00,5595.27,5602.2,5589.0,5597.7,332.277518
2018-11-17 06:45:00,5597.32,5600.65,5591.15,5599.3,320.017021
2018-11-17 07:00:00,5600.49,5600.58,5590.0,5593.58,314.974823
2018-11-17 07:15:00,5593.25,5625.83,5592.6,5624.38,386.611649
2018-11-17 07:30:00,5624.38,5625.82,5605.46,5615.17,283.348379
2018-11-17 07:45:00,5615.52,5646.59,5612.06,5638.06,294.299178
2018-11-17 08:00:00,5638.64,5639.87,5608.03,5609.52,321.319258
2018-11-17 08:15:00,5610.39,5615.69,5600.71,5606.77,288.093413
2018-11-17 08:30:00,5607.32,5609.76,5596.09,5597.35,332.420728
2018-11-17 08:45:00,5597.35,5603.59,5589.66,5602.96,279.771619
2018-11-17 09:00:00,5602.96,5608.39,5594.21,5597.47,243.964365
2018-11-17 09:15:00,5598.5,5614.99,5595.96,5605.81,299.741634
2018-11-17 09:30:00,5605.81,5612.0,5603.95,5610.7,270.346577
2018-11-17 09:45:00,5609.83,5612.0,5600.0,5603.14,270.857629
2018-11-17 10:00:00,5603.91,5608.55,5601.35,5603.99,269.502135
2018-11-17 10:15:00,5602.6,5605.0,5592.76,5596.98,259.566214
2018-11-17 10:30:00,5595.03,5596.98,5571.0,5579.34,336.623348
2018-11-17 10:45:00,5579.8,5589.72,5573.76,5576.23,275.394496
2018-11-17 11:00:00,5576.23,5588.55,5573.11,5581.36,267.658016
2018-11-17 11:15:00,5581.0,5590.0,5581.0,5588.92,260.337547
2018-11-17 11:30:00,5588.92,5632.59,5585.99,5615.17,372.029448
2018-11-17 11:45:00,5615.01,5626.33,5612.67,5615.9,240.102644
2018-11-17 12:00:00,5615.9,5616.53,5600.0,5610.2,288.817231
2018-11-17 12:15:00,5610.4,5610.93,5596.28,5599.12,297.607119
2018-11-17 12:30:00,5599.12,5615.5,5599.0,5611.17,285.435778
2018-11-17 12:45:00,5608.66,5610.97,5600.19,5607.26,242.374846
2018-11-17 13:00:00,5608.25,5615.1,5595.51,5611.77,268.391626
2018-11-17 13:15:00,5611.77,5612.0,5597.05,5605.78,227.757139
2018-11-17 13:30:00,5605.16,5616.33,5601.68,5616.33,255.179108
2018-11-17 13:45:00,5616.33,5635.0,5615.16,5622.61,288.019252
2018-11-17 14:00:00,5622.74,5623.2,5611.0,5618.44,226.357556
2018-11-17 14:15:00,5618.55,5622.79,5592.01,5594.07,264.291329
2018-11-17 14:30:00,5595.88,5607.79,5585.0,5607.12,317.579407
2018-11-17 14:45:00,5605.63,5615.0,5604.82,5613.68,282.294538
2018-11-17 15:00:00,5613.73,5615.0,5609.12,5611.43,240.600273
2018-11-17 15:15:00,5611.45,5613.28,5604.39,5604.81,220.01662
2018-11-17 15:30:00,5604.69,5612.0,5601.04,5603.57,255.843308
2018-11-17 15:45:00,5603.19,5607.11,5598.0,5600.38,253.578128
2018-11-17 16:00:00,5600.6,5610.5,5598.14,5609.39,238.113037
2018-11-17 16:15:00,5608.99,5612.5,5608.0,5611.98,238.246858
2018-11-17 16:30:00,5610.89,5614.5,5610.0,5613.12,242.515511
2018-11-17 16:45:00,5613.1,5655.0,5610.0,5648.09,558.59186
2018-11-17 17:00:00,5648.1,5656.6,5625.0,5626.5,396.472704
2018-11-17 17:15:00,5626.61,5628.32,5609.0,5616.32,476.808448
2018-11-17 17:30:00,5615.26,5622.99,5613.36,5621.79,279.149262
2018-11-17 17:45:00,5620.83,5621.78,5604.0,5609.76,334.137386
2018-11-17 18:00:00,5609.75,5610.0,5597.77,5605.83,274.156769
2018-11-17 18:15:00,5605.83,5611.86,5603.03,5611.11,228.450412
2018-11-17 18:30:00,5611.11,5618.0,5608.01,5611.85,236.200041
2018-11-17 18:45:00,5611.02,5615.0,5600.0,5606.23,255.081363
2018-11-17 19:00:00,5607.34,5614.06,5605.22,5611.82,209.313436
2018-11-17 19:15:00,5611.82,5614.78,5607.5,5610.75,204.409513
2018-11-17 19:30:00,5610.84,5620.0,5608.25,5616.94,276.564414
2018-11-17 19:45:00,5615.19,5618.36,5606.0,5611.59,239.154638
2018-11-17 20:00:00,5612.43,5617.85,5606.0,5614.61,210.186865
2018-11-17 20:15:00,5616.14,5627.0,5613.1,5625.22,242.835546
2018-11-17 20:30:00,5625.43,5628.5,5618.05,5625.51,229.951673
2018-11-17 20:45:00,5625.44,5630.0,5624.39,5629.18,257.295637
2018-11-17 21:00:00,5629.75,5635.0,5616.38,5621.31,246.752865
2018-11-17 21:15:00,5621.16,5624.03,5614.27,5623.62,206.998965
2018-11-17 21:30:00,5623.62,5626.24,5615.85,5618.15,213.62262
2018-11-17 21:45:00,5619.92,5622.92,5607.01,5609.19,204.509618
2018-11-17 22:00:00,5609.32,5610.44,5588.89,5603.31,277.862041
2018-11-17 22:15:00,5603.76,5612.71,5602.22,5610.01,188.579282
2018-11-17 22:30:00,5610.21,5615.98,5609.01,5615.05,215.702601
2018-11-17 22:45:00,5614.16,5615.98,5609.0,5610.59,208.780112
2018-11-17 23:00:00,5611.9,5616.85,5610.22,5612.86,236.435233
2018-11-17 23:15:00,5613.06,5623.98,5612.5,5614.29,237.231823
2018-11-17 23:30:00,5614.33,5632.61,5613.89,5622.7,241.743115
2018-11-17 23:45:00,5622.5,5632.0,5620.68,5628.29,252.479176
2018-11-18 00:00:00,5630.49,5645.0,5626.07,5631.26,257.648588
2018-11-18 00:15:00,5631.56,5637.37,5631.42,5634.32,202.407211
2018-11-18 00:30:00,5634.12,5641.0,5631.47,5635.47,182.172119
2018-11-18 00:45:00,5636.75,5656.0,5634.29,5651.35,288.561716
2018-11-18 01:00:00,5650.36,5653.18,5642.71,5645.26,219.360684
2018-11-18 01:15:00,5645.5,5649.26,5640.79,5641.05,193.47815
2018-11-18 01:30:00,5641.25,5644.99,5637.46,5642.07,186.05147
2018-11-18 01:45:00,5642.06,5644.0,5640.5,5642.78,193.214237
2018-11-18 02:00:00,5642.98,5682.0,5641.0,5660.64,442.106416
2018-11-18 02:15:00,5660.77,5673.13,5652.63,5671.42,294.636617
2018-11-18 02:30:00,5671.85,5679.99,5660.9,5662.63,366.784292
2018-11-18 02:45:00,5662.5,5670.81,5661.53,5664.25,247.492331
2018-11-18 03:00:00,5664.97,5685.0,5664.97,5681.12,307.46866
2018-11-18 03:15:00,5681.33,5688.84,5671.4,5671.86,335.694612
2018-11-18 03:30:00,5672.08,5674.75,5666.0,5670.8,234.160706
2018-11-18 03:45:00,5670.4,5677.66,5669.61,5671.24,262.560347
2018-11-18 04:00:00,5671.31,5671.9,5666.01,5669.72,209.70718
2018-11-18 04:15:00,5669.72,5670.0,5655.0,5660.29,251.315757
2018-11-18 04:30:00,5660.9,5665.25,5657.24,5660.81,252.890137
2018-11-18 04:45:00,5658.89,5661.72,5653.54,5661.07,194.559986
2018-11-18 05:00:00,5659.71,5662.07,5653.09,5655.05,232.187123
2018-11-18 05:15:00,5657.39,5668.84,5654.83,5662.74,273.467787
2018-11-18 05:30:00,5662.02,5681.3,5662.02,5678.25,245.325379
2018-11-18 05:45:00,5679.99,5685.0,5671.36,5673.39,218.384406
2018-11-18 06:00:00,5675.47,5680.0,5668.99,5671.26,213.274228
2018-11-18 06:15:00,5671.46,5681.9,5670.32,5676.31,217.459947
2018-11-18 06:30:00,5676.2,5680.0,5668.99,5671.0,208.409181
2018-11-18 06:45:00,5670.08,5672.59,5661.59,5668.88,250.804866
2018-11-18 07:00:00,5669.59,5679.99,5666.65,5674.03,215.29781
2018-11-18 07:15:00,5673.4,5678.97,5670.26,5676.94,211.986141
2018-11-18 07:30:00,5678.32,5678.89,5673.2,5677.0,208.307491
2018-11-18 07:45:00,5677.0,5679.0,5659.1,5660.59,307.738207
2018-11-18 08:00:00,5661.58,5663.29,5637.03,5654.67,296.091471
2018-11-18 08:15:00,5655.0,5655.0,5646.92,5651.04,246.270137
2018-11-18 08:30:00,5651.04,5651.05,5642.0,5644.8,215.812606
2018-11-18 08:45:00,5644.81,5651.05,5642.02,5645.76,215.893681
2018-11-18 09:00:00,5646.27,5655.83,5645.76,5652.02,192.795128
2018-11-18 09:15:00,5652.22,5654.0,5643.67,5644.66,185.237328
2018-11-18 09:30:00,5644.95,5648.95,5637.9,5639.61,197.988471
2018-11-18 09:45:00,5639.62,5645.6,5639.4,5643.41,190.061665
2018-11-18 10:00:00,5641.74,5643.6,5635.0,5637.81,249.999352
2018-11-18 10:15:00,5637.93,5638.36,5633.33,5634.57,230.098465
2018-11-18 10:30:00,5635.81,5637.89,5630.22,5631.34,216.590632
2018-11-18 10:45:00,5631.59,5633.06,5617.0,5617.8,264.330747
2018-11-18 11:00:00,5617.7,5631.0,5617.7,5624.89,259.703651
2018-11-18 11:15:00,5624.28,5632.09,5621.0,5630.17,235.1745
2018-11-18 11:30:00,5630.17,5642.28,5626.47,5633.95,227.89635
2018-11-18 11:45:00,5634.15,5642.47,5627.0,5627.01,270.70422
2018-11-18 12:00:00,5629.2,5643.75,5627.01,5642.29,210.414419
2018-11-18 12:15:00,5643.71,5653.14,5640.35,5649.47,236.667565
2018-11-18 12:30:00,5649.06,5650.0,5640.04,5644.71,189.992062
2018-11-18 12:45:00,5644.62,5649.23,5642.34,5649.03,179.184873
2018-11-18 13:00:00,5649.03,5650.72,5638.0,5638.85,297.900133
2018-11-18 13:15:00,5638.85,5644.83,5635.5,5641.96,200.801318
2018-11-18 13:30:00,5641.96,5646.18,5638.44,5641.75,194.129053
2018-11-18 13:45:00,5641.75,5643.44,5622.0,5624.28,292.035016
2018-11-18 14:00:00,5625.8,5641.58,5624.0,5638.1,201.530575
2018-11-18 14:15:00,5637.51,5644.98,5636.64,5643.38,206.502789
2018-11-18 14:30:00,5644.55,5645.08,5636.2,5641.64,216.43093
2018-11-18 14:45:00,5641.64,5650.0,5634.03,5647.75,200.017844
2018-11-18 15:00:00,5647.75,5649.62,5625.49,5636.52,261.098573
2018-11-18 15:15:00,5635.38,5645.76,5634.14,5642.0,173.755673
2018-11-18 15:30:00,5641.96,5647.15,5638.94,5644.08,185.300852
2018-11-18 15:45:00,5644.8,5647.9,5635.58,5641.09,293.161
2018-11-18 16:00:00,5642.38,5646.44,5637.18,5645.88,194.926633
2018-11-18 16:15:00,5644.61,5659.97,5642.56,5654.12,257.31206
2018-11-18 16:30:00,5652.89,5661.09,5651.89,5654.46,232.70359
2018-11-18 16:45:00,5654.93,5659.06,5640.44,5652.2,198.074467
2018-11-18 17:00:00,5653.77,5653.77,5643.05,5651.56,182.429786
2018-11-18 17:15:00,5651.56,5656.22,5648.35,5650.75,204.162447
2018-11-18 17:30:00,5650.98,5654.36,5648.62,5648.89,177.170149
2018-11-18 17:45:00,5648.91,5653.0,5645.52,5650.61,175.148055
2018-11-18 18:00:00,5650.28,5652.82,5648.0,5648.16,170.53016
2018-11-18 18:15:00,5648.15,5652.27,5646.15,5652.22,175.503186
2018-11-18 18:30:00,5652.22,5667.85,5650.71,5662.93,252.436733
2018-11-18 18:45:00,5662.88,5679.98,5656.01,5679.0,261.808308
2018-11-18 19:00:00,5679.98,5738.17,5679.24,5704.0,1134.54505
2018-11-18 19:15:00,5703.45,5704.99,5676.0,5693.83,575.955647
2018-11-18 19:30:00,5693.83,5696.85,5678.23,5687.9,336.770044
2018-11-18 19:45:00,5687.91,5692.0,5682.94,5687.36,282.092856
2018-11-18 20:00:00,5687.06,5687.85,5645.99,5662.45,466.668012
2018-11-18 20:15:00,5664.87,5664.87,5654.41,5658.79,294.315922
2018-11-18 20:30:00,5657.92,5672.77,5657.6,5670.01,237.049079
2018-11-18 20:45:00,5670.01,5675.0,5649.78,5649.78,253.3712
2018-11-18 21:00:00,5649.78,5654.87,5639.46,5647.31,324.841733
2018-11-18 21:15:00,5647.31,5655.35,5642.98,5650.73,208.365862
2018-11-18 21:30:00,5649.93,5658.21,5647.85,5658.21,171.624021
2018-11-18 21:45:00,5657.46,5660.0,5650.35,5654.1,206.772811
2018-11-18 22:00:00,5654.5,5654.5,5644.52,5650.28,191.301706
2018-11-18 22:15:00,5650.29,5650.49,5637.34,5641.08,182.224816
2018-11-18 22:30:00,5639.97,5641.34,5622.9,5634.79,240.741491
2018-11-18 22:45:00,5633.38,5652.5,5629.44,5646.05,215.799296
2018-11-18 23:00:00,5645.62,5655.5,5641.9,5654.5,193.673452
2018-11-18 23:15:00,5652.98,5654.7,5645.01,5651.52,201.268849
2018-11-18 23:30:00,5651.32,5653.47,5643.07,5651.12,207.442029
2018-11-18 23:45:00,5649.21,5662.0,5649.04,5662.0,279.485036
2018-11-19 00:00:00,5661.94,5664.0,5646.0,5647.75,262.602704
2018-11-19 00:15:00,5647.53,5649.2,5629.79,5632.0,272.243517
2018-11-19 00:30:00,5631.98,5646.82,5628.0,5641.3,249.258136
2018-11-19 00:45:00,5641.44,5646.3,5633.09,5635.0,201.479582
2018-11-19 01:00:00,5635.0,5637.26,5555.0,5567.67,1209.678097
2018-11-19 01:15:00,5572.34,5599.59,5567.55,5585.01,369.260596
2018-11-19 01:30:00,5585.01,5610.0,5576.89,5606.22,421.966432
2018-11-19 01:45:00,5608.96,5615.0,5593.84,5593.93,190.768481
2018-11-19 02:00:00,5593.94,5595.49,5566.02,5575.4,322.66648
2018-11-19 02:15:00,5573.15,5585.7,5515.46,5576.83,686.561456
2018-11-19 02:30:00,5577.86,5598.47,5563.39,5576.15,386.759202
2018-11-19 02:45:00,5577.31,5582.0,5557.05,5558.29,315.484822
2018-11-19 03:00:00,5558.29,5582.81,5548.05,5574.47,445.441831
2018-11-19 03:15:00,5574.47,5588.29,5572.68,5582.49,253.769816
2018-11-19 03:30:00,5580.7,5585.05,5576.92,5585.05,139.942844
2018-11-19 03:45:00,5585.05,5600.0,5584.74,5591.28,180.590358
2018-11-19 04:00:00,5591.28,5595.8,5585.13,5585.96,95.400445
2018-11-19 04:15:00,5586.07,5590.0,5569.91,5582.45,139.384541
2018-11-19 04:30:00,5584.19,5584.19,5562.0,5565.01,185.36207
2018-11-19 04:45:00,5565.01,5566.63,5543.9,5561.37,247.203285
2018-11-19 05:00:00,5562.46,5564.0,5504.76,5511.17,434.947824
2018-11-19 05:15:00,5510.97,5540.7,5500.0,5503.0,521.989283
2018-11-19 05:30:00,5503.0,5525.2,5478.39,5493.0,868.514389
2018-11-19 05:45:00,5493.0,5510.0,5400.0,5507.61,1805.791216
2018-11-19 06:00:00,5507.61,5510.83,5467.82,5495.5,628.174052
2018-11-19 06:15:00,5496.72,5498.37,5429.0,5439.85,693.379879
2018-11-19 06:30:00,5438.42,5470.21,5432.46,5451.01,445.636621
2018-11-19 06:45:00,5451.01,5475.37,5435.35,5470.01,553.735049
2018-11-19 07:00:00,5468.68,5473.72,5429.2,5445.27,428.466878
2018-11-19 07:15:00,5445.27,5464.62,5439.03,5450.82,285.859172
2018-11-19 07:30:00,5450.66,5477.59,5443.74,5470.71,378.738689
2018-11-19 07:45:00,5471.99,5478.58,5458.33,5467.52,268.581728
2018-11-19 08:00:00,5467.52,5467.56,5325.79,5386.35,1898.294164
2018-11-19 08:15:00,5386.35,5388.98,5264.9,5272.01,1466.307661
2018-11-19 08:30:00,5276.78,5360.13,5264.9,5340.0,1432.270281
2018-11-19 08:45:00,5341.08,5360.13,5304.62,5360.12,831.258696
2018-11-19 09:00:00,5356.62,5370.0,5332.99,5354.53,899.962113
2018-11-19 09:15:00,5352.08,5356.61,5318.52,5337.81,515.132434
2018-11-19 09:30:00,5338.95,5355.95,5261.0,5274.68,986.461402
2018-11-19 09:45:00,5272.11,5317.6,5251.0,5277.5,930.228039
2018-11-19 10:00:00,5275.14,5409.5,5271.01,5372.56,1752.055081
2018-11-19 10:15:00,5381.51,5389.62,5344.05,5362.49,638.137287
2018-11-19 10:30:00,5358.6,5374.0,5328.78,5373.91,543.383918
2018-11-19 10:45:00,5372.2,5397.94,5355.0,5372.31,489.488242
2018-11-19 11:00:00,5372.3,5380.71,5355.16,5360.8,344.116413
2018-11-19 11:15:00,5361.96,5372.96,5358.7,5365.78,230.360467
2018-11-19 11:30:00,5366.67,5366.67,5317.5,5324.18,374.042827
2018-11-19 11:45:00,5320.08,5344.99,5320.0,5332.87,294.676937
2018-11-19 12:00:00,5332.29,5359.98,5327.9,5353.24,348.27975
2018-11-19 12:15:00,5352.28,5356.9,5340.82,5346.65,174.49928
2018-11-19 12:30:00,5347.09,5347.09,5300.01,5320.72,319.370393
2018-11-19 12:45:00,5320.72,5335.14,5307.81,5312.08,245.650928
2018-11-19 13:00:00,5312.09,5320.0,5282.65,5295.17,467.783659
2018-11-19 13:15:00,5297.02,5302.87,5220.0,5249.85,1315.177908
2018-11-19 13:30:00,5249.85,5272.0,5210.0,5223.46,683.746699
2018-11-19 13:45:00,5224.43,5269.0,5190.0,5227.93,1275.723046
2018-11-19 14:00:00,5227.93,5246.61,5209.41,5210.0,562.158684
2018-11-19 14:15:00,5209.41,5228.37,5152.48,5172.99,915.58844
2018-11-19 14:30:00,5172.99,5237.01,5155.22,5214.99,767.388507
2018-11-19 14:45:00,5214.31,5220.01,5150.0,5202.76,928.726374
2018-11-19 15:00:00,5200.96,5217.9,5161.0,5180.04,626.145977
2018-11-19 15:15:00,5181.6,5250.0,5173.43,5240.99,969.655802
2018-11-19 15:30:00,5238.14,5250.0,5185.54,5197.99,828.195114
2018-11-19 15:45:00,5199.73,5225.41,5193.07,5203.16,644.910006
2018-11-19 16:00:00,5203.13,5223.99,5135.38,5136.68,815.445765
2018-11-19 16:15:00,5136.68,5176.56,5089.0,5123.35,1722.925386
2018-11-19 16:30:00,5128.05,5230.0,5067.67,5185.5,1749.46016
2018-11-19 16:45:00,5189.12,5210.0,5140.0,5145.0,797.410356
2018-11-19 17:00:00,5145.5,5175.81,5125.5,5154.69,652.079057
2018-11-19 17:15:00,5154.37,5159.97,5114.11,5134.95,743.795326
2018-11-19 17:30:00,5130.06,5145.51,5105.0,5107.98,676.659228
2018-11-19 17:45:00,5106.12,5145.0,5100.0,5135.0,653.566746
2018-11-19 18:00:00,5132.41,5169.62,5116.98,5160.87,842.453568
2018-11-19 18:15:00,5166.86,5166.86,5082.66,5100.05,651.637414
2018-11-19 18:30:00,5100.05,5105.0,5051.05,5085.54,1085.432158
2018-11-19 18:45:00,5085.54,5100.0,5050.0,5058.32,802.727214
2018-11-19 19:00:00,5055.96,5069.0,5015.0,5027.49,1330.358747
2018-11-19 19:15:00,5025.14,5075.29,5014.64,5030.28,1272.614802
2018-11-19 19:30:00,5030.02,5046.76,5016.0,5038.19,854.49079
2018-11-19 19:45:00,5038.19,5099.99,5026.54,5072.14,887.810502
2018-11-19 20:00:00,5072.13,5134.57,5072.0,5105.69,1347.568636
2018-11-19 20:15:00,5106.4,5109.97,5061.92,5080.12,519.555359
2018-11-19 20:30:00,5080.1,5088.63,5061.0,5061.0,602.585719
2018-11-19 20:45:00,5061.0,5067.45,5011.0,5014.99,832.420828
2018-11-19 21:00:00,5015.01,5037.63,4975.0,4975.07,1187.213103
2018-11-19 21:15:00,4978.04,5017.56,4953.0,4978.76,1319.203431
2018-11-19 21:30:00,4978.76,5003.98,4930.0,4938.92,1275.587527
2018-11-19 21:45:00,4938.92,4952.0,4855.0,4948.91,2723.548271
2018-11-19 22:00:00,4948.07,5000.9,4893.0,4959.69,1479.467396
2018-11-19 22:15:00,4959.69,4996.97,4921.0,4936.33,821.088342
2018-11-19 22:30:00,4936.33,4940.72,4860.0,4918.27,888.376451
2018-11-19 22:45:00,4917.56,4959.0,4876.74,4942.75,712.206397
2018-11-19 23:00:00,4943.2,4997.2,4923.02,4996.96,833.994246
