time,open,high,low,close,volume
2020-03-22 17:45:00,6031.72,6032.85,6006.64,6017.85,272.52048
2020-03-22 17:50:00,6017.44,6020.04,6001.55,6007.12,231.408818
2020-03-22 17:55:00,6006.98,6018.0,6001.54,6016.75,191.570946
2020-03-22 18:00:00,6016.66,6033.43,6016.66,6030.82,196.685174
2020-03-22 18:05:00,6031.17,6031.96,5988.0,5995.46,298.049066
2020-03-22 18:10:00,5995.57,6001.86,5955.0,5983.83,472.681048
2020-03-22 18:15:00,5984.53,5984.53,5951.9,5968.92,487.864592
2020-03-22 18:20:00,5969.6,6018.55,5967.54,5976.14,434.808145
2020-03-22 18:25:00,5976.45,5990.0,5947.27,5962.89,498.787289
2020-03-22 18:30:00,5962.9,5978.86,5863.0,5876.94,1783.1174
2020-03-22 18:35:00,5876.94,5930.0,5868.08,5903.04,1082.099814
2020-03-22 18:40:00,5904.33,6027.72,5893.7,6002.04,1361.890071
2020-03-22 18:45:00,6000.35,6010.0,5980.27,5984.03,639.434205
2020-03-22 18:50:00,5984.41,5998.0,5963.0,5989.94,298.122348
2020-03-22 18:55:00,5990.58,6009.73,5980.04,5990.12,334.643704
2020-03-22 19:00:00,5990.59,5991.58,5932.22,5954.26,558.51836
2020-03-22 19:05:00,5953.25,5959.14,5930.57,5936.54,536.2613
2020-03-22 19:10:00,5936.51,5978.46,5930.0,5945.0,555.108135
2020-03-22 19:15:00,5943.98,5965.09,5930.02,5953.03,445.918128
2020-03-22 19:20:00,5953.47,5959.99,5934.92,5939.28,162.22339
2020-03-22 19:25:00,5939.28,5944.06,5907.99,5922.22,351.498394
2020-03-22 19:30:00,5923.61,5938.49,5895.22,5925.0,579.750403
2020-03-22 19:35:00,5925.0,5944.88,5910.0,5940.0,228.459358
2020-03-22 19:40:00,5940.0,5958.0,5930.0,5950.01,209.084915
2020-03-22 19:45:00,5951.0,5965.0,5923.66,5939.84,245.457798
2020-03-22 19:50:00,5939.85,5940.0,5911.0,5926.55,276.709491
2020-03-22 19:55:00,5928.91,5935.0,5905.19,5911.03,267.187133
2020-03-22 20:00:00,5911.11,5911.11,5769.24,5844.0,3431.370112
2020-03-22 20:05:00,5845.09,5866.0,5820.0,5835.96,913.478458
2020-03-22 20:10:00,5835.96,5874.58,5810.0,5831.57,905.595957
2020-03-22 20:15:00,5832.45,5862.31,5821.0,5850.0,352.86983
2020-03-22 20:20:00,5850.0,5910.11,5849.01,5883.66,598.988355
2020-03-22 20:25:00,5883.65,5895.99,5861.59,5868.77,309.181705
2020-03-22 20:30:00,5868.01,5899.0,5862.24,5887.2,434.022497
2020-03-22 20:35:00,5887.21,5891.35,5846.24,5858.8,511.462275
2020-03-22 20:40:00,5858.8,5886.73,5850.54,5871.77,232.255166
2020-03-22 20:45:00,5872.44,5876.78,5855.19,5872.3,170.866734
2020-03-22 20:50:00,5871.92,5890.0,5854.44,5880.58,223.053203
2020-03-22 20:55:00,5878.01,5950.0,5874.0,5922.9,665.724737
2020-03-22 21:00:00,5920.17,5998.88,5919.0,5977.84,975.246104
2020-03-22 21:05:00,5977.82,5983.89,5951.0,5964.69,382.692418
2020-03-22 21:10:00,5964.69,6027.0,5964.69,6023.24,624.089227
2020-03-22 21:15:00,6023.24,6025.08,5973.49,5974.6,471.495227
2020-03-22 21:20:00,5973.49,5974.52,5952.13,5972.15,341.958409
2020-03-22 21:25:00,5972.18,5988.0,5959.39,5961.29,218.582755
2020-03-22 21:30:00,5960.96,6028.31,5958.62,6024.0,673.22182
2020-03-22 21:35:00,6022.14,6063.96,6022.14,6041.22,763.405949
2020-03-22 21:40:00,6041.41,6100.0,6041.41,6084.18,671.500606
2020-03-22 21:45:00,6083.48,6093.57,6048.07,6087.66,464.883475
2020-03-22 21:50:00,6087.67,6145.0,6080.03,6103.47,1226.585195
2020-03-22 21:55:00,6101.72,6102.56,6026.71,6050.56,773.005637
2020-03-22 22:00:00,6050.36,6051.97,5980.57,6014.9,597.767429
2020-03-22 22:05:00,6014.94,6014.94,5971.45,5995.83,477.462419
2020-03-22 22:10:00,5999.79,6027.1,5956.0,5966.16,354.872184
2020-03-22 22:15:00,5966.01,5984.99,5940.0,5962.73,638.346926
2020-03-22 22:20:00,5962.7,6002.53,5960.61,5993.96,261.409355
2020-03-22 22:25:00,5993.9,5993.9,5956.24,5973.9,296.516933
2020-03-22 22:30:00,5975.84,6005.0,5950.0,5960.3,545.596546
2020-03-22 22:35:00,5962.32,5971.41,5930.0,5936.27,516.593309
2020-03-22 22:40:00,5937.83,5941.91,5880.0,5900.0,748.65871
2020-03-22 22:45:00,5899.92,5905.41,5864.93,5868.72,747.794927
2020-03-22 22:50:00,5871.02,5911.23,5853.0,5900.54,505.926496
2020-03-22 22:55:00,5901.01,5909.95,5835.0,5871.86,739.348529
2020-03-22 23:00:00,5871.04,5905.0,5845.39,5853.97,939.963982
2020-03-22 23:05:00,5853.28,5895.0,5839.99,5855.78,783.057827
2020-03-22 23:10:00,5858.86,5858.92,5815.0,5841.35,566.2324
2020-03-22 23:15:00,5840.44,5887.4,5834.71,5870.11,421.9482
2020-03-22 23:20:00,5871.48,5890.0,5860.0,5864.08,359.237255
2020-03-22 23:25:00,5864.08,5881.41,5852.36,5858.77,260.668573
2020-03-22 23:30:00,5857.53,5860.0,5788.0,5824.03,770.267701
2020-03-22 23:35:00,5823.91,5833.46,5734.01,5788.4,1189.809357
2020-03-22 23:40:00,5785.7,5829.37,5768.49,5807.64,957.653249
2020-03-22 23:45:00,5809.73,5850.0,5805.48,5814.07,650.894463
2020-03-22 23:50:00,5814.64,5839.74,5808.05,5830.28,489.999369
2020-03-22 23:55:00,5829.79,5849.87,5812.02,5816.19,386.995932
2020-03-23 00:00:00,5816.05,5870.0,5688.0,5807.59,2860.724259
2020-03-23 00:05:00,5810.98,5880.0,5804.03,5862.94,1305.225195
2020-03-23 00:10:00,5864.81,5923.81,5862.53,5899.97,1418.004519
2020-03-23 00:15:00,5898.27,5905.0,5850.0,5897.44,941.922599
2020-03-23 00:20:00,5898.99,5947.07,5891.0,5944.38,895.226339
2020-03-23 00:25:00,5944.99,5945.0,5905.01,5916.75,944.760975
2020-03-23 00:30:00,5917.29,5928.56,5896.23,5923.59,597.595433
2020-03-23 00:35:00,5923.72,5935.0,5886.02,5903.63,613.842277
2020-03-23 00:40:00,5903.65,5905.62,5880.0,5886.54,480.594252
2020-03-23 00:45:00,5888.45,5913.0,5885.46,5907.9,301.42333
2020-03-23 00:50:00,5907.9,5925.0,5887.54,5899.17,349.680121
2020-03-23 00:55:00,5898.54,5914.26,5887.55,5903.84,383.840762
2020-03-23 01:00:00,5904.41,5904.5,5866.09,5873.52,325.214006
2020-03-23 01:05:00,5875.13,5912.33,5860.0,5907.25,501.372507
2020-03-23 01:10:00,5907.25,5915.0,5900.57,5904.43,264.064346
2020-03-23 01:15:00,5903.9,5911.04,5895.39,5904.09,278.975012
2020-03-23 01:20:00,5904.18,5930.0,5904.18,5919.97,371.333871
2020-03-23 01:25:00,5920.58,5929.85,5884.57,5891.65,497.318725
2020-03-23 01:30:00,5891.65,5906.48,5877.14,5885.64,347.175483
2020-03-23 01:35:00,5883.95,5897.61,5867.53,5874.12,448.225687
2020-03-23 01:40:00,5874.12,5885.42,5865.0,5880.32,220.936617
2020-03-23 01:45:00,5881.18,5884.48,5867.96,5875.72,211.585279
2020-03-23 01:50:00,5876.02,5890.0,5856.48,5858.93,301.854497
2020-03-23 01:55:00,5857.46,5880.13,5841.82,5871.48,307.071425
2020-03-23 02:00:00,5871.48,5887.49,5867.02,5870.67,185.422916
2020-03-23 02:05:00,5870.01,5871.8,5855.29,5859.14,233.972923
2020-03-23 02:10:00,5858.86,5872.92,5852.6,5866.53,101.223546
2020-03-23 02:15:00,5867.28,5870.01,5837.39,5849.01,177.118678
2020-03-23 02:20:00,5849.94,5862.19,5829.59,5846.05,358.023933
2020-03-23 02:25:00,5846.62,5856.57,5829.25,5839.49,234.110951
2020-03-23 02:30:00,5840.6,5864.0,5826.02,5848.36,224.117009
2020-03-23 02:35:00,5848.33,5862.0,5846.24,5856.59,113.916796
2020-03-23 02:40:00,5857.62,5864.83,5840.05,5847.61,195.551427
2020-03-23 02:45:00,5849.29,5894.41,5844.14,5888.98,416.838736
2020-03-23 02:50:00,5891.33,5898.0,5875.64,5882.66,336.595712
2020-03-23 02:55:00,5883.55,5905.67,5882.05,5897.53,340.818387
2020-03-23 03:00:00,5897.59,5915.99,5897.55,5901.51,211.248669
2020-03-23 03:05:00,5901.51,5909.8,5884.26,5887.66,251.029258
2020-03-23 03:10:00,5887.93,5902.19,5881.61,5890.73,203.817347
2020-03-23 03:15:00,5890.73,5909.54,5884.3,5902.0,204.808882
2020-03-23 03:20:00,5902.0,5930.0,5898.19,5924.95,247.986338
2020-03-23 03:25:00,5924.92,5950.0,5916.87,5947.99,597.235632
2020-03-23 03:30:00,5947.4,5961.0,5927.93,5938.22,514.436756
2020-03-23 03:35:00,5938.22,5970.0,5931.01,5967.7,293.556085
2020-03-23 03:40:00,5969.67,5989.0,5963.22,5978.65,690.935217
2020-03-23 03:45:00,5979.11,5990.0,5955.21,5960.75,341.909239
2020-03-23 03:50:00,5960.67,5974.76,5950.01,5950.12,221.952476
2020-03-23 03:55:00,5950.03,5967.3,5943.31,5955.36,197.019807
2020-03-23 04:00:00,5955.21,5978.45,5947.74,5972.53,241.672485
2020-03-23 04:05:00,5972.52,5985.0,5957.03,5982.0,189.818419
2020-03-23 04:10:00,5982.0,5993.24,5962.0,5969.36,226.275498
2020-03-23 04:15:00,5970.11,5972.52,5932.64,5934.94,255.750316
2020-03-23 04:20:00,5934.8,5940.86,5918.03,5919.97,380.625393
2020-03-23 04:25:00,5920.0,5930.0,5916.01,5925.33,202.958333
2020-03-23 04:30:00,5925.5,5944.17,5925.5,5936.63,182.158791
2020-03-23 04:35:00,5936.44,5936.59,5877.55,5895.46,708.20645
2020-03-23 04:40:00,5895.46,5900.99,5889.98,5895.08,204.19278
2020-03-23 04:45:00,5895.05,5909.9,5870.39,5901.4,281.335246
2020-03-23 04:50:00,5901.4,5918.23,5897.03,5913.16,165.252493
2020-03-23 04:55:00,5913.16,5920.0,5896.01,5901.94,117.555979
2020-03-23 05:00:00,5901.05,5908.9,5890.63,5908.12,167.43327
2020-03-23 05:05:00,5907.93,5922.44,5905.33,5919.46,155.326528
2020-03-23 05:10:00,5919.44,5934.12,5904.79,5906.45,193.115859
2020-03-23 05:15:00,5906.45,5920.39,5885.74,5889.03,176.945472
2020-03-23 05:20:00,5889.39,5904.6,5879.12,5891.38,211.73308
2020-03-23 05:25:00,5890.07,5917.22,5889.31,5910.41,290.475109
2020-03-23 05:30:00,5911.26,5913.45,5885.74,5891.09,102.440617
2020-03-23 05:35:00,5891.1,5896.89,5865.77,5877.55,230.772725
2020-03-23 05:40:00,5878.5,5894.72,5873.43,5888.33,135.811206
2020-03-23 05:45:00,5889.67,5889.67,5856.97,5870.86,180.922053
2020-03-23 05:50:00,5870.85,5877.5,5855.73,5860.92,249.205816
2020-03-23 05:55:00,5860.91,5884.97,5858.64,5875.37,237.904789
2020-03-23 06:00:00,5875.37,5888.87,5871.22,5885.99,149.35673
2020-03-23 06:05:00,5885.99,5901.95,5885.99,5897.37,129.872051
2020-03-23 06:10:00,5897.36,5904.92,5888.37,5889.06,172.707825
2020-03-23 06:15:00,5890.26,5936.95,5890.12,5932.0,597.237246
2020-03-23 06:20:00,5933.5,5939.89,5914.12,5919.05,192.236442
2020-03-23 06:25:00,5919.02,5926.92,5902.63,5902.85,229.355557
2020-03-23 06:30:00,5902.85,5916.8,5901.26,5912.46,233.179238
2020-03-23 06:35:00,5913.11,5919.0,5901.28,5904.35,139.115728
2020-03-23 06:40:00,5904.18,5910.11,5884.22,5887.0,172.51002
2020-03-23 06:45:00,5887.17,5901.27,5876.0,5895.21,200.427166
2020-03-23 06:50:00,5895.0,5917.8,5888.0,5915.0,254.632332
2020-03-23 06:55:00,5914.29,5926.33,5908.43,5913.0,129.617827
2020-03-23 07:00:00,5914.5,5922.55,5910.0,5912.74,151.161327
2020-03-23 07:05:00,5913.96,5914.69,5900.99,5901.31,160.931974
2020-03-23 07:10:00,5901.52,5910.96,5901.51,5904.62,94.384542
2020-03-23 07:15:00,5905.89,5907.56,5890.04,5891.36,222.519917
2020-03-23 07:20:00,5891.78,5899.7,5890.0,5890.0,86.6855
2020-03-23 07:25:00,5890.0,5899.96,5880.0,5895.1,261.596012
2020-03-23 07:30:00,5895.1,5895.94,5862.03,5876.42,548.04511
2020-03-23 07:35:00,5877.33,5903.21,5874.03,5887.11,363.701279
2020-03-23 07:40:00,5887.31,5895.7,5860.05,5867.71,310.440145
2020-03-23 07:45:00,5867.71,5875.65,5860.0,5865.3,239.520715
2020-03-23 07:50:00,5865.29,5882.5,5845.0,5855.66,383.430059
2020-03-23 07:55:00,5854.42,5865.03,5846.2,5855.59,238.221511
2020-03-23 08:00:00,5855.0,5890.79,5853.39,5868.63,345.078754
2020-03-23 08:05:00,5869.7,5877.78,5860.29,5873.65,188.407037
2020-03-23 08:10:00,5873.95,5876.73,5860.0,5867.59,213.865678
2020-03-23 08:15:00,5867.6,5869.38,5835.0,5839.62,439.082539
2020-03-23 08:20:00,5838.71,5851.43,5826.49,5839.81,423.19178
2020-03-23 08:25:00,5839.81,5864.0,5838.13,5853.82,285.222713
2020-03-23 08:30:00,5854.74,5856.63,5831.03,5831.38,174.757628
2020-03-23 08:35:00,5832.55,5843.07,5779.0,5785.6,741.118977
2020-03-23 08:40:00,5785.98,5806.76,5783.4,5804.62,484.322288
2020-03-23 08:45:00,5804.55,5818.2,5765.09,5768.62,550.348572
2020-03-23 08:50:00,5768.62,5791.75,5754.0,5773.86,640.721592
2020-03-23 08:55:00,5773.55,5780.0,5758.0,5768.0,343.813434
2020-03-23 09:00:00,5767.95,5815.99,5767.91,5807.49,574.988786
2020-03-23 09:05:00,5807.7,5818.0,5789.73,5798.95,325.505755
2020-03-23 09:10:00,5799.01,5812.0,5781.0,5787.64,261.101256
2020-03-23 09:15:00,5787.76,5795.0,5755.7,5777.64,385.147909
2020-03-23 09:20:00,5778.0,5780.2,5728.99,5752.4,931.908879
2020-03-23 09:25:00,5752.4,5768.0,5737.23,5760.42,309.491008
2020-03-23 09:30:00,5760.41,5792.0,5756.73,5784.42,460.499298
2020-03-23 09:35:00,5784.65,5790.0,5768.07,5789.93,206.62085
2020-03-23 09:40:00,5788.35,5802.11,5774.34,5785.16,348.888387
2020-03-23 09:45:00,5783.3,5814.67,5783.3,5810.24,410.553494
2020-03-23 09:50:00,5810.25,5834.17,5810.25,5813.91,470.529418
2020-03-23 09:55:00,5813.86,5813.86,5788.42,5790.81,344.810566
2020-03-23 10:00:00,5791.13,5820.66,5783.0,5811.3,316.213845
2020-03-23 10:05:00,5810.22,5820.67,5796.02,5819.03,261.907696
2020-03-23 10:10:00,5819.03,5825.7,5799.71,5808.95,223.80008
2020-03-23 10:15:00,5807.49,5838.86,5800.0,5822.5,344.517339
2020-03-23 10:20:00,5823.57,5835.29,5810.81,5834.25,269.235966
2020-03-23 10:25:00,5834.25,5847.43,5824.55,5834.34,302.432254
2020-03-23 10:30:00,5834.56,5848.15,5817.13,5824.67,367.501185
2020-03-23 10:35:00,5824.93,5830.77,5817.53,5824.42,237.98385
2020-03-23 10:40:00,5824.42,5834.7,5813.42,5814.11,205.017125
2020-03-23 10:45:00,5813.42,5828.94,5813.0,5828.62,205.410735
2020-03-23 10:50:00,5828.62,5837.01,5824.37,5828.06,177.997992
2020-03-23 10:55:00,5828.06,5870.0,5828.06,5863.53,448.114759
2020-03-23 11:00:00,5863.53,5930.0,5862.52,5924.51,1097.214562
2020-03-23 11:05:00,5923.47,5926.67,5885.03,5894.75,478.947449
2020-03-23 11:10:00,5894.8,5897.64,5873.92,5880.56,350.455347
2020-03-23 11:15:00,5880.56,5899.08,5865.33,5866.73,351.265692
2020-03-23 11:20:00,5866.69,5880.45,5855.47,5858.96,337.421814
2020-03-23 11:25:00,5858.82,5883.0,5858.47,5861.77,253.681603
2020-03-23 11:30:00,5861.49,5868.17,5830.78,5839.93,333.112726
2020-03-23 11:35:00,5839.73,5850.0,5833.49,5839.25,245.09081
2020-03-23 11:40:00,5838.94,5869.0,5836.0,5866.2,330.870902
2020-03-23 11:45:00,5866.2,5867.41,5843.98,5845.63,188.416594
2020-03-23 11:50:00,5846.87,5854.99,5836.21,5838.6,155.481864
2020-03-23 11:55:00,5838.38,5843.53,5810.72,5843.29,385.057457
2020-03-23 12:00:00,5842.14,5903.22,5841.73,5900.96,931.8173
2020-03-23 12:05:00,5900.36,5961.24,5884.53,5949.99,826.594157
2020-03-23 12:10:00,5949.96,6066.2,5936.23,6035.41,3160.258493
2020-03-23 12:15:00,6037.3,6281.6,6037.21,6222.83,5872.502742
2020-03-23 12:20:00,6227.71,6300.0,6219.57,6266.08,3546.227361
2020-03-23 12:25:00,6266.08,6269.82,6193.78,6229.9,2367.834315
2020-03-23 12:30:00,6228.75,6277.0,6224.69,6272.65,1826.371591
2020-03-23 12:35:00,6270.4,6340.0,6262.48,6285.52,2241.615072
2020-03-23 12:40:00,6285.9,6290.65,6250.0,6277.95,1269.154635
2020-03-23 12:45:00,6277.18,6282.7,6256.1,6270.0,1117.594595
2020-03-23 12:50:00,6269.99,6307.61,6269.99,6303.42,1130.095619
2020-03-23 12:55:00,6303.41,6370.94,6297.78,6323.91,2172.717398
2020-03-23 13:00:00,6324.0,6487.21,6322.45,6439.65,3098.506634
2020-03-23 13:05:00,6439.55,6600.0,6430.0,6483.14,4996.315145
2020-03-23 13:10:00,6481.67,6488.0,6385.0,6404.81,2883.984873
2020-03-23 13:15:00,6405.31,6437.8,6345.15,6347.0,2126.037108
2020-03-23 13:20:00,6345.15,6365.35,6256.0,6293.47,2435.700757
2020-03-23 13:25:00,6294.74,6334.87,6230.0,6268.37,1762.324185
2020-03-23 13:30:00,6265.04,6268.7,6151.77,6220.0,3127.660894
2020-03-23 13:35:00,6218.1,6231.73,6135.0,6168.48,2189.231502
2020-03-23 13:40:00,6169.48,6218.79,6157.28,6209.66,1544.623262
2020-03-23 13:45:00,6207.74,6250.0,6170.0,6238.76,1432.262112
2020-03-23 13:50:00,6237.11,6259.0,6204.0,6242.41,855.00025
2020-03-23 13:55:00,6241.9,6300.0,6233.1,6287.11,1053.909211
2020-03-23 14:00:00,6287.11,6288.83,6202.36,6227.27,1153.416552
2020-03-23 14:05:00,6226.14,6249.54,6224.59,6238.36,753.814896
2020-03-23 14:10:00,6238.36,6306.57,6236.2,6292.55,891.263724
2020-03-23 14:15:00,6292.55,6328.56,6236.0,6242.45,1220.038828
2020-03-23 14:20:00,6242.38,6273.84,6228.97,6261.24,946.691959
2020-03-23 14:25:00,6261.09,6265.14,6220.43,6241.7,641.487062
2020-03-23 14:30:00,6241.7,6255.68,6216.85,6243.19,530.635636
2020-03-23 14:35:00,6241.0,6265.07,6234.87,6257.81,613.163528
2020-03-23 14:40:00,6257.83,6282.87,6245.2,6276.75,498.410482
2020-03-23 14:45:00,6275.56,6279.99,6248.01,6253.2,356.420688
2020-03-23 14:50:00,6251.6,6271.33,6232.0,6235.57,437.463484
2020-03-23 14:55:00,6235.57,6243.14,6190.97,6223.56,758.205008
2020-03-23 15:00:00,6224.64,6250.0,6208.0,6234.27,537.446749
2020-03-23 15:05:00,6235.28,6239.99,6215.0,6234.43,333.539166
2020-03-23 15:10:00,6233.9,6251.99,6229.45,6243.27,380.577258
2020-03-23 15:15:00,6243.26,6259.51,6232.36,6251.36,360.382324
2020-03-23 15:20:00,6251.36,6258.64,6213.57,6215.42,603.924839
2020-03-23 15:25:00,6215.58,6230.0,6205.13,6205.35,386.833368
2020-03-23 15:30:00,6205.49,6232.84,6205.49,6222.97,289.050385
2020-03-23 15:35:00,6221.7,6222.48,6205.0,6217.44,209.056973
2020-03-23 15:40:00,6216.72,6233.06,6158.32,6162.29,786.301808
2020-03-23 15:45:00,6160.68,6193.06,6156.87,6187.0,746.971263
2020-03-23 15:50:00,6187.0,6210.0,6178.99,6188.91,448.568497
2020-03-23 15:55:00,6188.91,6231.82,6187.82,6231.74,431.640727
2020-03-23 16:00:00,6230.41,6273.42,6230.01,6237.76,1037.647026
2020-03-23 16:05:00,6236.78,6263.99,6225.36,6246.54,465.503351
2020-03-23 16:10:00,6246.63,6264.74,6241.0,6253.72,424.415096
2020-03-23 16:15:00,6253.62,6314.99,6252.16,6283.86,1184.485693
2020-03-23 16:20:00,6283.76,6320.2,6281.38,6290.68,773.215676
2020-03-23 16:25:00,6289.36,6293.61,6252.56,6258.05,617.023774
2020-03-23 16:30:00,6259.9,6282.63,6235.0,6266.22,514.202137
2020-03-23 16:35:00,6264.79,6291.0,6252.58,6289.26,403.385461
2020-03-23 16:40:00,6290.0,6310.0,6278.09,6283.2,547.094925
2020-03-23 16:45:00,6282.01,6360.0,6281.0,6339.71,861.665657
2020-03-23 16:50:00,6345.79,6363.0,6315.62,6328.33,877.536551
2020-03-23 16:55:00,6327.86,6379.0,6309.76,6379.0,840.796253
2020-03-23 17:00:00,6377.04,6379.0,6321.14,6321.54,729.241372
2020-03-23 17:05:00,6322.89,6349.34,6300.0,6309.57,588.327856
2020-03-23 17:10:00,6307.33,6349.56,6301.02,6333.4,524.812821
2020-03-23 17:15:00,6334.59,6350.0,6320.05,6343.81,355.911777
2020-03-23 17:20:00,6343.87,6351.67,6308.39,6320.16,503.237085
2020-03-23 17:25:00,6320.34,6321.43,6276.42,6283.88,336.792212
2020-03-23 17:30:00,6283.89,6313.47,6271.01,6310.85,567.36172
2020-03-23 17:35:00,6311.09,6314.95,6278.0,6293.57,437.041377
2020-03-23 17:40:00,6291.88,6310.0,6280.0,6285.05,336.502383
2020-03-23 17:45:00,6285.34,6328.99,6282.83,6320.2,388.564986
2020-03-23 17:50:00,6321.48,6325.88,6302.12,6311.22,293.759469
2020-03-23 17:55:00,6309.76,6310.48,6254.97,6276.85,758.384487
2020-03-23 18:00:00,6276.78,6278.3,6231.21,6251.69,674.128694
2020-03-23 18:05:00,6251.85,6276.87,6250.75,6261.18,281.662679
2020-03-23 18:10:00,6261.17,6287.63,6255.55,6286.54,396.619001
2020-03-23 18:15:00,6287.63,6306.06,6270.0,6272.29,389.132253
2020-03-23 18:20:00,6271.44,6292.15,6264.47,6268.59,251.108503
2020-03-23 18:25:00,6269.04,6320.0,6266.05,6296.98,483.091083
2020-03-23 18:30:00,6296.15,6309.46,6282.48,6301.63,370.040143
2020-03-23 18:35:00,6302.64,6311.21,6284.77,6284.77,288.818404
2020-03-23 18:40:00,6284.77,6323.46,6281.0,6295.53,419.082118
2020-03-23 18:45:00,6295.0,6298.64,6243.19,6270.0,560.270525
2020-03-23 18:50:00,6269.99,6273.33,6245.0,6265.89,237.005939
2020-03-23 18:55:00,6269.46,6284.56,6255.11,6258.41,331.999302
2020-03-23 19:00:00,6259.95,6275.28,6246.22,6269.39,228.204219
2020-03-23 19:05:00,6269.73,6291.38,6253.63,6262.11,345.895497
2020-03-23 19:10:00,6263.25,6275.89,6253.0,6255.8,170.870993
2020-03-23 19:15:00,6255.79,6267.67,6251.0,6253.49,124.258473
2020-03-23 19:20:00,6255.32,6266.47,6246.39,6250.15,245.45579
2020-03-23 19:25:00,6250.38,6253.27,6237.08,6238.99,243.726779
2020-03-23 19:30:00,6239.9,6260.0,6237.23,6258.36,205.219903
2020-03-23 19:35:00,6256.8,6283.54,6250.04,6270.94,454.4244
2020-03-23 19:40:00,6270.95,6300.0,6268.39,6287.15,237.618509
2020-03-23 19:45:00,6287.15,6300.0,6272.44,6280.58,192.470226
2020-03-23 19:50:00,6280.84,6310.0,6278.99,6292.82,360.381468
2020-03-23 19:55:00,6292.82,6294.0,6264.98,6266.28,271.321612
2020-03-23 20:00:00,6266.27,6380.0,6260.5,6350.47,1455.579286
2020-03-23 20:05:00,6352.82,6361.96,6304.67,6330.66,881.977435
2020-03-23 20:10:00,6330.66,6336.61,6303.26,6324.96,381.222089
2020-03-23 20:15:00,6324.61,6346.0,6306.41,6314.86,354.712673
2020-03-23 20:20:00,6312.83,6326.33,6291.21,6314.0,276.462356
2020-03-23 20:25:00,6314.0,6335.16,6305.98,6334.13,210.795365
2020-03-23 20:30:00,6333.52,6355.88,6326.0,6331.33,255.934817
2020-03-23 20:35:00,6332.26,6340.79,6317.91,6329.07,150.389538
2020-03-23 20:40:00,6329.07,6329.07,6315.0,6325.05,142.532767
2020-03-23 20:45:00,6322.48,6354.44,6318.5,6343.19,228.7464
2020-03-23 20:50:00,6343.39,6455.0,6337.63,6409.88,1812.751136
2020-03-23 20:55:00,6409.88,6424.37,6374.9,6392.01,547.657635
2020-03-23 21:00:00,6392.2,6397.76,6340.0,6355.77,468.339261
2020-03-23 21:05:00,6355.7,6367.0,6336.88,6363.07,270.708511
2020-03-23 21:10:00,6364.15,6484.21,6361.77,6444.6,1218.290811
2020-03-23 21:15:00,6444.55,6499.0,6437.06,6460.0,1196.257654
2020-03-23 21:20:00,6459.91,6461.77,6409.14,6428.52,425.145661
2020-03-23 21:25:00,6427.16,6465.99,6427.16,6458.42,290.216487
2020-03-23 21:30:00,6458.42,6459.0,6427.0,6438.84,367.880871
2020-03-23 21:35:00,6440.0,6444.8,6406.65,6417.7,309.635171
2020-03-23 21:40:00,6416.89,6418.83,6374.18,6410.76,406.56937
2020-03-23 21:45:00,6410.83,6421.99,6390.92,6413.86,187.242571
2020-03-23 21:50:00,6413.86,6415.74,6383.0,6400.0,229.682792
2020-03-23 21:55:00,6399.65,6459.96,6399.0,6444.06,559.847521
2020-03-23 22:00:00,6444.97,6470.99,6414.28,6417.25,462.667948
2020-03-23 22:05:00,6417.04,6427.77,6401.0,6411.61,325.220097
2020-03-23 22:10:00,6414.45,6429.31,6364.8,6371.04,688.273794
2020-03-23 22:15:00,6373.92,6388.29,6352.54,6359.08,422.421878
2020-03-23 22:20:00,6359.82,6395.54,6355.0,6384.06,232.597854
2020-03-23 22:25:00,6384.21,6414.54,6382.41,6394.62,393.063473
2020-03-23 22:30:00,6395.0,6398.17,6375.0,6375.46,258.762801
2020-03-23 22:35:00,6375.46,6386.37,6365.64,6371.79,197.316764
2020-03-23 22:40:00,6371.9,6436.39,6369.18,6425.76,458.797979
2020-03-23 22:45:00,6425.42,6431.74,6390.9,6400.86,287.955743
2020-03-23 22:50:00,6400.54,6418.17,6386.24,6415.68,232.764353
2020-03-23 22:55:00,6415.15,6465.0,6413.36,6446.48,525.278075
2020-03-23 23:00:00,6444.8,6456.93,6425.44,6428.26,284.217714
2020-03-23 23:05:00,6430.32,6459.0,6422.0,6457.22,292.77584
2020-03-23 23:10:00,6457.25,6500.0,6450.81,6471.17,947.147282
2020-03-23 23:15:00,6471.48,6509.03,6468.15,6490.0,785.954096
2020-03-23 23:20:00,6489.79,6497.93,6411.0,6441.64,1055.28451
2020-03-23 23:25:00,6440.52,6447.73,6418.0,6421.77,449.686093
2020-03-23 23:30:00,6419.96,6443.31,6405.73,6441.39,384.14304
