time,open,high,low,close,volume
2022-08-27 20:15:00,20017.91,20026.31,19954.61,19959.46,1148.10262
2022-08-27 20:30:00,19958.23,19976.67,19941.83,19960.44,1091.58161
2022-08-27 20:45:00,19960.44,20024.12,19952.3,20007.99,1119.56535
2022-08-27 21:00:00,20007.99,20029.84,19976.0,20016.57,973.87346
2022-08-27 21:15:00,20016.57,20026.38,19981.56,19990.75,709.8265
2022-08-27 21:30:00,19990.75,20002.11,19975.65,19983.17,187.49534
2022-08-27 21:45:00,19983.89,19984.5,19870.01,19873.06,908.12898
2022-08-27 22:00:00,19874.25,19951.18,19858.43,19905.26,1864.21966
2022-08-27 22:15:00,19906.5,19969.49,19880.0,19937.31,1720.87197
2022-08-27 22:30:00,19936.17,20103.57,19917.8,20036.01,3153.7697
2022-08-27 22:45:00,20034.44,20090.0,20002.01,20020.08,1763.0652
2022-08-27 23:00:00,20021.35,20042.44,19992.55,20020.57,1268.7468
2022-08-27 23:15:00,20022.2,20058.28,19997.62,20045.0,1206.96344
2022-08-27 23:30:00,20044.03,20087.65,20028.25,20058.42,1574.68473
2022-08-27 23:45:00,20058.4,20067.16,20022.77,20037.6,975.15268
2022-08-28 00:00:00,20037.6,20046.51,19991.22,20031.33,1244.93405
2022-08-28 00:15:00,20031.33,20051.22,19950.0,19980.78,1531.48289
2022-08-28 00:30:00,19980.78,19988.99,19930.44,19938.95,1276.17224
2022-08-28 00:45:00,19938.95,20000.41,19926.78,19992.16,1293.95463
2022-08-28 01:00:00,19991.62,20019.21,19970.23,19999.54,966.46174
2022-08-28 01:15:00,19999.54,20083.07,19996.37,20045.44,1743.90448
2022-08-28 01:30:00,20045.44,20070.0,20028.01,20060.99,1060.57513
2022-08-28 01:45:00,20060.99,20062.52,20015.37,20019.75,781.44409
2022-08-28 02:00:00,20019.39,20048.01,20010.45,20021.17,858.74796
2022-08-28 02:15:00,20022.43,20092.5,20017.46,20088.57,1190.15732
2022-08-28 02:30:00,20087.36,20171.18,20076.17,20079.09,2013.29573
2022-08-28 02:45:00,20078.36,20081.02,19990.0,20004.47,1429.5941
2022-08-28 03:00:00,20004.47,20059.14,19991.59,20043.94,1066.89214
2022-08-28 03:15:00,20043.94,20045.33,19970.59,19990.83,1074.58802
2022-08-28 03:30:00,19990.82,20022.01,19976.49,20018.7,807.56378
2022-08-28 03:45:00,20018.7,20019.77,19989.18,19990.58,722.4851
2022-08-28 04:00:00,19991.39,20011.93,19968.63,19988.66,954.14351
2022-08-28 04:15:00,19988.55,19999.99,19955.79,19965.31,1097.92919
2022-08-28 04:30:00,19966.3,19997.16,19957.18,19987.64,746.05268
2022-08-28 04:45:00,19988.28,20007.72,19970.88,19995.62,850.1571
2022-08-28 05:00:00,19995.62,20020.0,19988.6,19993.54,769.09791
2022-08-28 05:15:00,19993.54,20014.42,19937.9,19959.82,1342.68705
2022-08-28 05:30:00,19959.82,19990.19,19957.64,19978.72,659.23394
2022-08-28 05:45:00,19978.72,20055.0,19960.0,20054.75,1255.5338
2022-08-28 06:00:00,20054.75,20074.43,20020.8,20070.21,1340.97865
2022-08-28 06:15:00,20070.21,20071.23,20040.43,20043.84,1069.53818
2022-08-28 06:30:00,20045.18,20058.35,20027.41,20045.18,836.87546
2022-08-28 06:45:00,20045.7,20057.11,20032.0,20033.94,815.85433
2022-08-28 07:00:00,20034.25,20044.72,20005.29,20018.95,1048.72039
2022-08-28 07:15:00,20018.95,20077.69,20016.83,20039.2,1152.63713
2022-08-28 07:30:00,20038.52,20069.0,20030.97,20064.43,939.26548
2022-08-28 07:45:00,20063.53,20085.0,20041.72,20056.62,1027.29203
2022-08-28 08:00:00,20055.85,20107.52,20047.44,20082.5,1261.97062
2022-08-28 08:15:00,20081.86,20103.0,20074.04,20078.35,1073.14594
2022-08-28 08:30:00,20078.99,20084.24,20016.57,20018.16,1256.57765
2022-08-28 08:45:00,20018.16,20036.88,19997.76,20036.69,1386.92283
2022-08-28 09:00:00,20035.59,20041.53,20007.64,20037.63,967.3833
2022-08-28 09:15:00,20037.63,20048.07,20017.94,20030.21,812.18179
2022-08-28 09:30:00,20030.21,20038.32,20015.0,20029.56,775.73783
2022-08-28 09:45:00,20029.56,20039.74,19995.57,20020.0,1141.41594
2022-08-28 10:00:00,20019.14,20033.85,19967.64,20005.26,1249.87806
2022-08-28 10:15:00,20006.23,20010.14,19961.52,19970.56,1114.59089
2022-08-28 10:30:00,19970.66,20012.42,19969.0,20003.62,1153.0167
2022-08-28 10:45:00,20004.85,20027.62,19983.47,19995.45,1063.59753
2022-08-28 11:00:00,19996.27,20034.0,19943.0,19992.29,1903.35133
2022-08-28 11:15:00,19991.17,20015.0,19963.38,20002.42,1312.51911
2022-08-28 11:30:00,20001.97,20030.06,19999.0,20015.5,1126.42317
2022-08-28 11:45:00,20015.5,20041.22,20001.22,20034.97,1147.10451
2022-08-28 12:00:00,20033.87,20059.99,20022.01,20033.64,1407.47534
2022-08-28 12:15:00,20032.62,20048.55,19976.0,20000.02,1813.90271
2022-08-28 12:30:00,20001.18,20017.28,19979.59,19992.27,1143.89181
2022-08-28 12:45:00,19993.36,19995.83,19890.0,19924.17,2066.01383
2022-08-28 13:00:00,19924.17,19961.69,19910.1,19937.94,1730.31387
2022-08-28 13:15:00,19936.92,19979.64,19930.0,19937.42,1367.89348
2022-08-28 13:30:00,19937.42,19961.73,19936.06,19959.37,1033.593
2022-08-28 13:45:00,19959.37,19982.8,19932.42,19938.04,1186.20969
2022-08-28 14:00:00,19939.67,19966.15,19876.0,19902.98,1917.60225
2022-08-28 14:15:00,19902.98,19916.29,19811.0,19858.29,2887.35091
2022-08-28 14:30:00,19859.0,20006.24,19836.63,19952.72,3255.10355
2022-08-28 14:45:00,19952.71,19992.25,19880.03,19920.01,2357.63572
2022-08-28 15:00:00,19920.01,19952.02,19903.79,19923.45,1323.00845
2022-08-28 15:15:00,19923.45,19979.34,19914.08,19974.4,1363.55124
2022-08-28 15:30:00,19974.4,20008.65,19957.82,20004.86,1259.1567
2022-08-28 15:45:00,20005.81,20050.03,19993.66,20022.03,2258.7547
2022-08-28 16:00:00,20022.03,20111.98,20020.32,20083.74,3116.70275
2022-08-28 16:15:00,20082.71,20155.62,20080.0,20123.7,2586.10384
2022-08-28 16:30:00,20123.69,20126.25,20046.5,20056.4,2355.13075
2022-08-28 16:45:00,20056.4,20058.72,19979.29,19991.34,2321.68459
2022-08-28 17:00:00,19992.6,20030.38,19975.9,20005.34,1767.61596
2022-08-28 17:15:00,20006.0,20061.22,20001.64,20031.03,1240.78488
2022-08-28 17:30:00,20031.03,20049.47,19960.0,19972.33,1455.35401
2022-08-28 17:45:00,19972.99,20007.7,19960.0,19982.09,849.99091
2022-08-28 18:00:00,19983.19,20011.0,19974.48,19998.5,884.10786
2022-08-28 18:15:00,19999.46,20030.0,19982.44,20016.24,832.08042
2022-08-28 18:30:00,20015.54,20030.49,19998.76,20014.25,825.20269
2022-08-28 18:45:00,20014.24,20042.79,19991.22,20011.21,1050.32592
2022-08-28 19:00:00,20012.22,20065.99,19995.97,20053.68,1239.45747
2022-08-28 19:15:00,20053.68,20059.0,20004.0,20018.45,808.43238
2022-08-28 19:30:00,20018.45,20018.97,19956.03,19965.99,1347.56638
2022-08-28 19:45:00,19964.72,19990.34,19955.1,19973.76,919.66307
2022-08-28 20:00:00,19972.31,20009.0,19963.24,19990.16,816.32029
2022-08-28 20:15:00,19988.89,20018.5,19975.0,19997.24,947.37504
2022-08-28 20:30:00,19997.23,20046.32,19995.62,20028.58,1203.26176
2022-08-28 20:45:00,20028.58,20029.52,19982.15,19988.03,947.6991
2022-08-28 21:00:00,19987.62,20017.0,19983.7,19997.72,663.14318
2022-08-28 21:15:00,19997.72,20020.64,19997.0,20014.15,468.00427
2022-08-28 21:30:00,20014.15,20049.96,19989.95,19994.77,654.41429
2022-08-28 21:45:00,19994.77,19996.53,19940.32,19964.01,1092.76959
2022-08-28 22:00:00,19964.82,20032.15,19873.99,19971.26,3646.90426
2022-08-28 22:15:00,19971.26,19996.83,19876.1,19906.58,2722.85544
2022-08-28 22:30:00,19905.48,19947.98,19878.39,19942.78,2136.53399
2022-08-28 22:45:00,19942.79,19948.15,19892.23,19903.85,1749.40063
2022-08-28 23:00:00,19903.85,19907.42,19835.0,19882.43,2561.58757
2022-08-28 23:15:00,19881.13,19920.6,19660.0,19713.43,4415.30825
2022-08-28 23:30:00,19715.13,19732.49,19613.79,19656.29,4440.85095
2022-08-28 23:45:00,19655.51,19664.0,19520.0,19555.61,5155.80259
2022-08-29 00:00:00,19555.61,19641.91,19550.79,19573.5,4192.35901
2022-08-29 00:15:00,19571.97,19670.0,19556.29,19657.3,2923.82055
2022-08-29 00:30:00,19655.9,19757.67,19646.46,19672.12,2813.92479
2022-08-29 00:45:00,19672.23,19683.71,19621.22,19641.03,2236.98712
2022-08-29 01:00:00,19641.03,19684.96,19617.75,19637.01,1708.01795
2022-08-29 01:15:00,19637.01,19655.7,19588.17,19609.21,2072.24835
2022-08-29 01:30:00,19609.21,19639.74,19584.37,19619.48,1639.23772
2022-08-29 01:45:00,19619.48,19666.93,19599.7,19660.75,1765.80484
2022-08-29 02:00:00,19662.02,19708.0,19645.05,19701.74,1527.98326
2022-08-29 02:15:00,19700.8,19782.37,19675.01,19776.7,2151.27254
2022-08-29 02:30:00,19774.93,19793.74,19735.09,19773.92,1723.01202
2022-08-29 02:45:00,19773.92,19779.81,19738.36,19764.25,1445.65181
2022-08-29 03:00:00,19764.25,19776.79,19732.44,19754.74,1563.35717
2022-08-29 03:15:00,19754.25,19857.98,19752.72,19845.66,2600.32939
2022-08-29 03:30:00,19846.89,19966.56,19839.22,19856.48,3309.59538
2022-08-29 03:45:00,19857.57,19880.65,19819.42,19868.14,2073.43933
2022-08-29 04:00:00,19866.29,19941.22,19856.05,19890.09,2063.81227
2022-08-29 04:15:00,19890.1,19891.54,19801.22,19811.2,2098.84544
2022-08-29 04:30:00,19811.2,19825.81,19795.4,19814.6,1359.38663
2022-08-29 04:45:00,19814.84,19823.01,19782.29,19804.93,1229.96646
2022-08-29 05:00:00,19806.17,19837.12,19794.99,19809.65,1502.28636
2022-08-29 05:15:00,19809.67,19816.0,19783.59,19801.17,1203.28576
2022-08-29 05:30:00,19801.18,19823.06,19770.0,19784.51,1762.17451
2022-08-29 05:45:00,19784.52,19794.3,19739.74,19753.84,1639.95638
2022-08-29 06:00:00,19753.84,19824.09,19752.66,19811.49,1582.04584
2022-08-29 06:15:00,19811.48,19853.53,19801.39,19829.31,1587.20651
2022-08-29 06:30:00,19830.0,19857.12,19815.0,19849.38,1186.19481
2022-08-29 06:45:00,19850.45,19894.92,19833.04,19851.86,1855.4587
2022-08-29 07:00:00,19850.9,19911.03,19830.01,19832.25,2023.40897
2022-08-29 07:15:00,19833.77,19856.48,19789.85,19839.62,2333.01995
2022-08-29 07:30:00,19840.92,19906.91,19827.73,19866.81,1841.38599
2022-08-29 07:45:00,19866.81,19899.0,19857.3,19897.01,1625.28934
2022-08-29 08:00:00,19897.01,19923.63,19858.5,19863.77,1982.95785
2022-08-29 08:15:00,19863.77,19887.41,19821.57,19824.1,1647.08223
2022-08-29 08:30:00,19823.07,19850.1,19795.96,19829.53,1693.58389
2022-08-29 08:45:00,19828.44,19837.62,19792.78,19793.72,1434.22499
2022-08-29 09:00:00,19794.94,19827.65,19788.04,19814.05,1807.01675
2022-08-29 09:15:00,19815.2,19850.0,19798.29,19849.37,1647.68736
2022-08-29 09:30:00,19849.36,19860.72,19800.57,19826.68,1598.33463
2022-08-29 09:45:00,19825.71,19855.34,19793.31,19842.9,1572.61895
2022-08-29 10:00:00,19842.9,19865.0,19827.0,19832.0,1452.16188
2022-08-29 10:15:00,19832.0,19847.72,19803.09,19809.0,1311.6644
2022-08-29 10:30:00,19808.4,19850.0,19808.4,19826.25,1521.10737
2022-08-29 10:45:00,19826.25,19863.94,19823.74,19827.53,1464.91949
2022-08-29 11:00:00,19827.53,19840.0,19768.47,19776.72,2262.62344
2022-08-29 11:15:00,19776.72,19842.11,19762.3,19809.01,1856.27153
2022-08-29 11:30:00,19807.68,19830.0,19792.0,19816.76,1219.46655
2022-08-29 11:45:00,19816.76,19827.0,19792.79,19825.09,1167.39945
2022-08-29 12:00:00,19824.2,19842.14,19805.0,19824.61,1507.32481
2022-08-29 12:15:00,19825.68,20001.5,19815.9,19984.83,4235.9464
2022-08-29 12:30:00,19983.63,20049.35,19924.16,19955.68,4391.90319
2022-08-29 12:45:00,19954.6,19977.67,19865.95,19895.12,2909.07941
2022-08-29 13:00:00,19895.66,19955.81,19894.65,19911.0,2175.73138
2022-08-29 13:15:00,19911.23,20014.18,19905.31,19977.38,2880.82417
2022-08-29 13:30:00,19975.84,20148.99,19951.0,20106.35,7783.1566
2022-08-29 13:45:00,20106.35,20141.22,20040.0,20081.61,4441.54713
2022-08-29 14:00:00,20080.43,20263.93,20073.28,20212.36,5975.8895
2022-08-29 14:15:00,20212.36,20384.25,20212.34,20296.82,5895.51875
2022-08-29 14:30:00,20296.82,20361.22,20240.73,20261.03,4132.09103
2022-08-29 14:45:00,20261.03,20273.55,20135.08,20166.54,3632.71219
2022-08-29 15:00:00,20166.19,20241.49,20154.27,20183.05,3118.45149
2022-08-29 15:15:00,20181.86,20215.0,20152.94,20195.63,2226.12598
2022-08-29 15:30:00,20195.63,20285.97,20181.22,20196.81,3315.75099
2022-08-29 15:45:00,20196.81,20263.62,20183.0,20262.28,2108.38478
2022-08-29 16:00:00,20263.62,20433.62,20257.87,20326.76,4547.31371
2022-08-29 16:15:00,20325.74,20369.98,20262.57,20296.48,3007.43636
2022-08-29 16:30:00,20296.48,20298.48,20243.0,20267.1,2261.84889
2022-08-29 16:45:00,20266.09,20380.56,20251.22,20315.96,2579.84389
2022-08-29 17:00:00,20315.96,20332.94,20224.29,20229.77,2273.16153
2022-08-29 17:15:00,20229.77,20281.57,20190.99,20261.68,2335.96807
2022-08-29 17:30:00,20263.0,20303.67,20241.22,20277.58,2022.59064
2022-08-29 17:45:00,20277.1,20307.19,20250.38,20276.3,2022.75604
2022-08-29 18:00:00,20276.3,20290.0,20194.9,20201.74,2006.77299
2022-08-29 18:15:00,20201.74,20208.99,20137.51,20164.53,2193.64334
2022-08-29 18:30:00,20164.53,20232.04,20162.0,20211.0,1756.59936
2022-08-29 18:45:00,20211.0,20213.37,20116.62,20174.71,1948.19747
2022-08-29 19:00:00,20176.23,20201.23,20151.65,20170.67,1477.29865
2022-08-29 19:15:00,20170.67,20199.3,20087.84,20101.73,1998.44138
2022-08-29 19:30:00,20100.87,20145.0,20091.23,20129.17,1546.05664
2022-08-29 19:45:00,20129.17,20129.18,20078.92,20098.65,1955.93202
2022-08-29 20:00:00,20098.65,20199.99,20075.0,20172.95,2701.18327
2022-08-29 20:15:00,20172.95,20198.8,20131.23,20157.87,1305.71491
2022-08-29 20:30:00,20158.87,20177.0,20131.36,20159.15,1039.25661
2022-08-29 20:45:00,20158.0,20192.3,20147.82,20175.81,1078.77069
2022-08-29 21:00:00,20176.34,20199.0,20165.01,20192.11,874.37862
2022-08-29 21:15:00,20191.92,20192.32,20160.19,20182.26,728.16407
2022-08-29 21:30:00,20182.26,20192.89,20127.75,20191.58,910.25885
2022-08-29 21:45:00,20191.58,20227.59,20175.0,20203.57,858.11392
2022-08-29 22:00:00,20203.57,20245.0,20186.88,20205.46,1938.73113
2022-08-29 22:15:00,20206.27,20241.2,20182.0,20183.77,1698.33588
2022-08-29 22:30:00,20183.77,20193.0,20155.98,20170.68,1429.61781
2022-08-29 22:45:00,20170.68,20206.0,20168.0,20203.87,1130.33475
2022-08-29 23:00:00,20205.1,20212.52,20122.43,20159.82,1783.23503
2022-08-29 23:15:00,20158.59,20275.79,20140.0,20235.13,2178.50191
2022-08-29 23:30:00,20235.13,20335.17,20232.59,20313.51,3440.08875
2022-08-29 23:45:00,20313.51,20351.53,20262.92,20285.73,2470.62456
2022-08-30 00:00:00,20287.2,20298.75,20235.03,20244.46,2920.33213
2022-08-30 00:15:00,20244.46,20265.5,20207.28,20224.16,2028.69492
2022-08-30 00:30:00,20224.16,20254.03,20185.55,20202.23,2071.11029
2022-08-30 00:45:00,20201.22,20265.84,20197.12,20256.25,1874.34626
2022-08-30 01:00:00,20254.91,20281.78,20236.39,20271.15,1754.99476
2022-08-30 01:15:00,20271.15,20284.41,20241.69,20245.74,1955.55091
2022-08-30 01:30:00,20246.63,20247.56,20110.0,20131.63,3069.17091
2022-08-30 01:45:00,20132.86,20175.99,20127.45,20163.16,1804.66549
2022-08-30 02:00:00,20163.16,20169.38,20130.43,20136.1,1490.05422
2022-08-30 02:15:00,20136.71,20166.02,20125.67,20156.99,1087.47636
2022-08-30 02:30:00,20156.21,20205.31,20143.5,20189.6,1528.03645
2022-08-30 02:45:00,20190.12,20204.39,20180.71,20197.26,1207.56532
2022-08-30 03:00:00,20197.26,20201.0,20160.01,20167.46,1155.24393
2022-08-30 03:15:00,20167.46,20229.21,20159.94,20222.23,1475.28634
2022-08-30 03:30:00,20221.43,20266.63,20203.29,20264.67,1832.14275
2022-08-30 03:45:00,20264.67,20280.81,20253.94,20273.36,1502.49787
2022-08-30 04:00:00,20273.36,20301.97,20257.32,20297.62,1619.46544
2022-08-30 04:15:00,20298.1,20496.34,20287.93,20443.64,5247.13389
2022-08-30 04:30:00,20443.64,20548.0,20439.28,20479.88,4165.936
2022-08-30 04:45:00,20479.88,20524.0,20433.18,20466.23,2184.23377
2022-08-30 05:00:00,20466.23,20470.72,20408.44,20422.7,1959.96524
2022-08-30 05:15:00,20423.99,20430.12,20364.8,20401.78,2127.65245
2022-08-30 05:30:00,20401.78,20424.44,20389.65,20392.98,1660.60028
2022-08-30 05:45:00,20392.26,20426.46,20365.5,20417.59,1820.14885
2022-08-30 06:00:00,20416.36,20442.52,20387.8,20390.65,1830.47571
2022-08-30 06:15:00,20391.63,20418.07,20389.23,20415.25,1592.85044
2022-08-30 06:30:00,20414.58,20424.88,20374.31,20408.16,1735.40065
2022-08-30 06:45:00,20408.16,20427.92,20387.0,20396.22,1937.67405
2022-08-30 07:00:00,20396.01,20495.9,20381.22,20486.55,2841.46258
2022-08-30 07:15:00,20486.55,20531.64,20449.31,20516.27,3117.97326
2022-08-30 07:30:00,20516.26,20576.25,20442.12,20461.2,3879.81698
2022-08-30 07:45:00,20461.9,20464.17,20427.05,20434.16,2143.79132
2022-08-30 08:00:00,20433.65,20502.34,20433.02,20487.43,2335.80244
2022-08-30 08:15:00,20487.04,20503.82,20422.58,20443.74,2083.17391
2022-08-30 08:30:00,20443.74,20450.64,20393.59,20425.04,2017.15643
2022-08-30 08:45:00,20425.04,20428.21,20381.3,20402.68,1574.47772
2022-08-30 09:00:00,20401.7,20415.84,20384.0,20399.29,1493.24071
2022-08-30 09:15:00,20398.43,20434.67,20393.42,20419.96,1689.56898
2022-08-30 09:30:00,20420.89,20448.73,20415.02,20434.84,1810.12051
2022-08-30 09:45:00,20434.84,20445.6,20400.23,20423.09,1735.8649
2022-08-30 10:00:00,20423.09,20469.31,20404.58,20456.82,2079.96994
2022-08-30 10:15:00,20456.82,20511.3,20437.43,20500.75,1976.82963
2022-08-30 10:30:00,20500.75,20504.63,20400.23,20405.44,2899.88653
2022-08-30 10:45:00,20406.29,20439.2,20331.99,20394.09,3600.75903
2022-08-30 11:00:00,20395.22,20419.97,20372.27,20379.76,1935.94955
2022-08-30 11:15:00,20380.58,20411.88,20365.42,20374.28,1718.23395
2022-08-30 11:30:00,20375.35,20395.29,20360.0,20394.19,1504.98285
2022-08-30 11:45:00,20394.19,20415.03,20385.64,20403.8,1439.55715
2022-08-30 12:00:00,20403.8,20446.64,20375.41,20417.68,2037.31794
2022-08-30 12:15:00,20417.68,20423.23,20346.77,20355.59,1952.11641
2022-08-30 12:30:00,20355.59,20367.29,20285.0,20317.08,3896.04604
2022-08-30 12:45:00,20317.08,20366.1,20287.38,20334.61,2699.64394
2022-08-30 13:00:00,20335.4,20400.0,20330.0,20368.86,2473.19061
2022-08-30 13:15:00,20367.03,20378.72,20344.0,20356.26,2259.85062
2022-08-30 13:30:00,20356.26,20450.0,20335.54,20339.78,5126.98441
2022-08-30 13:45:00,20341.06,20360.29,20249.12,20271.25,4059.59852
2022-08-30 14:00:00,20271.42,20303.02,20095.76,20129.19,5411.94305
2022-08-30 14:15:00,20129.19,20145.27,20078.1,20106.17,3471.74412
2022-08-30 14:30:00,20105.58,20128.38,19829.21,19843.58,6876.99742
2022-08-30 14:45:00,19843.58,19866.89,19715.95,19832.03,5722.85987
2022-08-30 15:00:00,19832.33,19840.84,19720.0,19747.03,4521.75647
2022-08-30 15:15:00,19748.53,19829.9,19719.0,19738.16,4359.79932
2022-08-30 15:30:00,19738.16,19765.0,19650.0,19720.97,4449.42436
2022-08-30 15:45:00,19719.24,19835.5,19703.23,19756.24,3728.54084
2022-08-30 16:00:00,19756.24,19827.55,19740.01,19823.19,3371.03646
2022-08-30 16:15:00,19821.98,19942.27,19811.55,19835.1,4429.9403
2022-08-30 16:30:00,19835.1,19843.96,19565.82,19602.56,4587.4523
2022-08-30 16:45:00,19604.89,19682.0,19540.0,19616.65,4861.37168
2022-08-30 17:00:00,19615.37,19699.29,19593.09,19625.07,3671.13217
2022-08-30 17:15:00,19625.59,19649.5,19571.22,19644.21,3105.33882
2022-08-30 17:30:00,19644.21,19672.61,19583.2,19583.23,2128.91868
2022-08-30 17:45:00,19584.31,19687.54,19575.24,19685.99,2895.67349
2022-08-30 18:00:00,19684.69,19739.77,19673.41,19721.79,2718.94494
2022-08-30 18:15:00,19721.79,19737.49,19682.99,19712.76,2581.95859
2022-08-30 18:30:00,19711.44,19800.0,19711.44,19737.46,2660.61868
2022-08-30 18:45:00,19737.46,19811.22,19737.06,19776.43,2125.276
2022-08-30 19:00:00,19776.7,20034.93,19755.45,20025.55,7147.64237
2022-08-30 19:15:00,20023.76,20099.81,19931.8,19972.42,5753.33744
2022-08-30 19:30:00,19973.21,20030.0,19905.75,19970.11,3696.43112
2022-08-30 19:45:00,19970.11,19974.76,19887.43,19947.2,3503.10974
2022-08-30 20:00:00,19947.2,19970.14,19843.35,19900.97,3301.59085
2022-08-30 20:15:00,19901.59,19976.79,19897.02,19954.65,2178.6146
2022-08-30 20:30:00,19954.65,20035.19,19921.93,20029.33,2044.08622
2022-08-30 20:45:00,20029.33,20059.66,19953.19,19975.32,3016.54617
2022-08-30 21:00:00,19975.32,19985.01,19904.75,19916.19,1598.469
2022-08-30 21:15:00,19916.07,19966.73,19911.5,19934.94,1099.79865
2022-08-30 21:30:00,19934.94,20009.99,19914.87,19959.4,932.18849
2022-08-30 21:45:00,19959.4,19989.71,19815.0,19884.3,1980.34603
2022-08-30 22:00:00,19882.89,19910.25,19825.56,19881.97,3032.06594
2022-08-30 22:15:00,19881.97,19883.83,19773.0,19788.28,2857.90091
2022-08-30 22:30:00,19788.28,19850.5,19787.19,19840.53,1808.93705
2022-08-30 22:45:00,19841.41,19912.58,19839.73,19907.04,2042.79213
2022-08-30 23:00:00,19907.04,19928.46,19846.61,19853.89,1802.82894
2022-08-30 23:15:00,19854.89,19862.35,19780.0,19826.41,2251.18388
2022-08-30 23:30:00,19826.82,19876.34,19805.48,19852.7,1680.5906
2022-08-30 23:45:00,19852.7,19864.24,19745.43,19811.66,2203.09506
2022-08-31 00:00:00,19813.03,19910.78,19797.94,19883.66,2728.52977
2022-08-31 00:15:00,19882.71,19977.54,19871.22,19945.47,2458.81218
2022-08-31 00:30:00,19945.47,19988.0,19928.23,19976.47,1961.90488
2022-08-31 00:45:00,19976.75,19989.9,19933.16,19960.23,1673.27979
2022-08-31 01:00:00,19961.01,20040.0,19937.41,20033.28,2177.74911
2022-08-31 01:15:00,20034.86,20049.28,19995.74,20009.54,2264.91705
2022-08-31 01:30:00,20010.81,20200.86,19997.83,20186.83,4519.074
2022-08-31 01:45:00,20187.89,20256.45,20161.85,20236.27,3317.85787
2022-08-31 02:00:00,20236.27,20338.75,20233.98,20322.52,4354.0272
2022-08-31 02:15:00,20323.86,20391.22,20296.89,20324.9,2802.13266
2022-08-31 02:30:00,20325.88,20417.51,20323.86,20380.35,2647.63125
2022-08-31 02:45:00,20380.3,20409.16,20306.44,20335.19,2438.36517
2022-08-31 03:00:00,20335.19,20358.71,20295.0,20328.45,2129.7738
2022-08-31 03:15:00,20328.45,20459.32,20326.51,20405.45,3810.88715
2022-08-31 03:30:00,20405.3,20433.72,20379.0,20398.64,2068.64001
2022-08-31 03:45:00,20400.2,20427.0,20369.84,20402.87,2081.41208
2022-08-31 04:00:00,20401.46,20446.37,20377.1,20395.03,2050.73777
2022-08-31 04:15:00,20395.03,20411.33,20362.28,20377.28,1960.02324
2022-08-31 04:30:00,20377.27,20431.0,20341.48,20376.39,2445.13173
2022-08-31 04:45:00,20377.26,20381.62,20333.47,20343.02,1870.76779
