time,open,high,low,close,volume
2018-05-28 21:15:00,7141.0,7166.41,7133.23,7155.0,275.071351
2018-05-28 21:30:00,7150.01,7164.04,7147.0,7156.01,130.844708
2018-05-28 21:45:00,7154.52,7156.01,7136.87,7148.0,173.822401
2018-05-28 22:00:00,7148.0,7148.9,7103.21,7110.02,388.975962
2018-05-28 22:15:00,7110.02,7113.8,7058.02,7065.32,817.302685
2018-05-28 22:30:00,7065.32,7114.49,7058.05,7088.95,380.9239
2018-05-28 22:45:00,7088.95,7150.0,7076.0,7131.0,486.717511
2018-05-28 23:00:00,7131.99,7135.0,7101.33,7118.01,347.599121
2018-05-28 23:15:00,7121.99,7129.59,7090.0,7094.78,359.283421
2018-05-28 23:30:00,7094.77,7108.0,7084.3,7106.62,248.220269
2018-05-28 23:45:00,7106.54,7114.93,7094.05,7099.0,127.588775
2018-05-29 00:00:00,7099.0,7129.69,7094.05,7117.0,193.693965
2018-05-29 00:15:00,7117.0,7132.1,7111.34,7111.34,278.669063
2018-05-29 00:30:00,7111.35,7124.98,7103.59,7124.98,288.369729
2018-05-29 00:45:00,7124.98,7130.0,7105.0,7116.4,191.570847
2018-05-29 01:00:00,7115.02,7125.15,7090.0,7100.0,182.015917
2018-05-29 01:15:00,7098.22,7102.96,7073.0,7076.0,331.989287
2018-05-29 01:30:00,7080.43,7080.57,7032.95,7079.45,693.363812
2018-05-29 01:45:00,7079.1,7120.54,7063.38,7107.92,352.502331
2018-05-29 02:00:00,7107.91,7107.92,7075.94,7088.96,207.618634
2018-05-29 02:15:00,7088.96,7103.64,7059.0,7078.17,270.884258
2018-05-29 02:30:00,7078.17,7084.64,7061.0,7079.0,255.004363
2018-05-29 02:45:00,7078.5,7095.0,7070.0,7090.4,213.870535
2018-05-29 03:00:00,7090.39,7117.96,7084.11,7114.98,509.542081
2018-05-29 03:15:00,7114.98,7119.21,7096.64,7101.97,230.668293
2018-05-29 03:30:00,7101.97,7120.0,7096.65,7116.99,197.052152
2018-05-29 03:45:00,7116.89,7121.33,7114.21,7115.99,429.113435
2018-05-29 04:00:00,7116.0,7121.01,7095.29,7121.0,369.989048
2018-05-29 04:15:00,7121.01,7129.99,7116.48,7128.74,308.464104
2018-05-29 04:30:00,7128.74,7128.98,7102.19,7111.0,219.334422
2018-05-29 04:45:00,7111.0,7118.43,7104.0,7110.97,290.346608
2018-05-29 05:00:00,7110.97,7117.99,7080.76,7084.0,259.341038
2018-05-29 05:15:00,7082.0,7093.99,7055.55,7075.11,853.693606
2018-05-29 05:30:00,7075.1,7086.27,7042.03,7059.99,478.238925
2018-05-29 05:45:00,7059.99,7088.41,7059.98,7081.03,338.386285
2018-05-29 06:00:00,7081.03,7102.18,7070.0,7076.0,210.014415
2018-05-29 06:15:00,7076.0,7101.75,7070.32,7099.96,217.978214
2018-05-29 06:30:00,7099.96,7110.0,7082.72,7085.6,225.905764
2018-05-29 06:45:00,7085.08,7099.0,7080.0,7087.11,134.964822
2018-05-29 07:00:00,7087.11,7099.94,7078.18,7094.47,153.627659
2018-05-29 07:15:00,7091.46,7161.43,7091.42,7135.0,696.292763
2018-05-29 07:30:00,7135.0,7151.39,7124.55,7137.42,453.299386
2018-05-29 07:45:00,7137.48,7155.0,7132.17,7154.01,326.300484
2018-05-29 08:00:00,7155.0,7157.31,7113.01,7129.47,349.996461
2018-05-29 08:15:00,7129.5,7129.5,7103.57,7113.16,225.146298
2018-05-29 08:30:00,7112.0,7129.44,7102.16,7126.41,230.521661
2018-05-29 08:45:00,7126.41,7139.95,7120.4,7132.47,207.965061
2018-05-29 09:00:00,7132.46,7139.27,7114.5,7124.66,486.721886
2018-05-29 09:15:00,7124.66,7132.78,7094.7,7117.98,444.452095
2018-05-29 09:30:00,7104.11,7128.48,7102.85,7122.9,220.156039
2018-05-29 09:45:00,7122.9,7136.2,7120.0,7132.5,222.668308
2018-05-29 10:00:00,7135.99,7145.19,7121.98,7129.96,447.411315
2018-05-29 10:15:00,7128.12,7181.19,7125.52,7150.04,659.178977
2018-05-29 10:30:00,7150.04,7170.0,7132.17,7159.43,387.46904
2018-05-29 10:45:00,7161.02,7202.0,7155.0,7192.13,841.098915
2018-05-29 11:00:00,7192.13,7335.01,7185.0,7285.64,1857.07237
2018-05-29 11:15:00,7285.61,7448.0,7280.0,7410.0,1410.667179
2018-05-29 11:30:00,7410.0,7483.78,7385.4,7398.33,1320.164873
2018-05-29 11:45:00,7398.33,7442.5,7382.12,7405.61,985.7523
2018-05-29 12:00:00,7403.98,7455.97,7403.98,7426.02,693.917061
2018-05-29 12:15:00,7426.04,7429.96,7382.12,7389.76,511.175385
2018-05-29 12:30:00,7387.0,7426.07,7385.06,7411.99,333.581759
2018-05-29 12:45:00,7415.0,7424.0,7400.0,7411.98,226.635911
2018-05-29 13:00:00,7411.98,7449.99,7408.53,7436.98,555.383719
2018-05-29 13:15:00,7436.0,7476.41,7417.5,7458.31,881.528641
2018-05-29 13:30:00,7458.31,7467.0,7422.0,7430.0,643.475127
2018-05-29 13:45:00,7432.91,7460.0,7427.66,7450.17,432.082666
2018-05-29 14:00:00,7450.18,7476.41,7407.5,7420.0,537.920354
2018-05-29 14:15:00,7418.0,7427.26,7395.0,7419.37,350.978935
2018-05-29 14:30:00,7419.37,7433.41,7403.0,7430.0,533.051605
2018-05-29 14:45:00,7430.01,7435.9,7420.91,7427.0,346.659738
2018-05-29 15:00:00,7426.0,7431.0,7404.82,7413.96,383.346942
2018-05-29 15:15:00,7413.96,7415.0,7384.0,7403.0,548.840994
2018-05-29 15:30:00,7401.56,7434.33,7397.96,7422.0,451.269719
2018-05-29 15:45:00,7422.0,7440.0,7421.0,7430.53,301.641291
2018-05-29 16:00:00,7430.53,7461.0,7427.0,7438.25,570.371429
2018-05-29 16:15:00,7436.91,7438.27,7414.09,7430.0,277.528255
2018-05-29 16:30:00,7428.01,7434.0,7422.92,7427.57,194.507274
2018-05-29 16:45:00,7427.58,7448.0,7427.0,7435.77,347.279873
2018-05-29 17:00:00,7432.77,7436.38,7408.0,7420.0,262.374405
2018-05-29 17:15:00,7420.0,7428.6,7410.0,7422.99,284.050135
2018-05-29 17:30:00,7423.0,7436.47,7422.99,7423.33,280.797353
2018-05-29 17:45:00,7423.32,7536.2,7419.0,7516.1,819.374761
2018-05-29 18:00:00,7516.1,7540.0,7469.75,7506.0,647.530424
2018-05-29 18:15:00,7510.54,7527.25,7490.0,7511.29,542.337555
2018-05-29 18:30:00,7510.0,7513.13,7485.5,7492.25,299.524727
2018-05-29 18:45:00,7490.0,7505.24,7433.2,7455.82,415.15658
2018-05-29 19:00:00,7455.82,7476.21,7449.03,7476.21,212.930057
2018-05-29 19:15:00,7476.21,7476.38,7446.2,7468.0,216.026077
2018-05-29 19:30:00,7468.0,7480.56,7462.0,7466.0,175.161361
2018-05-29 19:45:00,7466.0,7476.76,7464.9,7473.01,155.227679
2018-05-29 20:00:00,7473.0,7509.4,7465.29,7492.01,330.255686
2018-05-29 20:15:00,7492.0,7503.9,7490.0,7498.98,269.027568
2018-05-29 20:30:00,7498.98,7533.35,7493.16,7493.16,370.458101
2018-05-29 20:45:00,7493.16,7500.07,7471.27,7499.0,287.487024
2018-05-29 21:00:00,7498.98,7515.39,7482.1,7489.94,266.525129
2018-05-29 21:15:00,7489.94,7496.89,7472.12,7489.0,246.266274
2018-05-29 21:30:00,7489.26,7508.31,7483.29,7507.0,344.990556
2018-05-29 21:45:00,7508.31,7511.0,7490.0,7500.51,493.637927
2018-05-29 22:00:00,7500.5,7505.0,7464.56,7470.0,513.940928
2018-05-29 22:15:00,7477.74,7487.66,7435.02,7462.49,380.522383
2018-05-29 22:30:00,7462.3,7473.6,7450.64,7460.58,312.016205
2018-05-29 22:45:00,7459.22,7460.68,7401.29,7418.34,562.985599
2018-05-29 23:00:00,7419.95,7460.0,7401.02,7450.0,330.123287
2018-05-29 23:15:00,7450.0,7468.34,7449.41,7460.51,221.680733
2018-05-29 23:30:00,7462.61,7468.99,7433.5,7446.99,154.51836
2018-05-29 23:45:00,7446.0,7468.0,7433.05,7461.29,232.559255
2018-05-30 00:00:00,7467.98,7472.3,7442.0,7445.02,158.132765
2018-05-30 00:15:00,7445.02,7470.0,7445.01,7467.65,232.511694
2018-05-30 00:30:00,7464.49,7503.36,7463.98,7487.0,218.761844
2018-05-30 00:45:00,7487.0,7523.09,7475.43,7495.0,412.846922
2018-05-30 01:00:00,7495.0,7521.29,7485.68,7516.79,544.868598
2018-05-30 01:15:00,7516.99,7569.0,7513.64,7530.01,657.282098
2018-05-30 01:30:00,7530.0,7547.29,7520.0,7544.43,376.932973
2018-05-30 01:45:00,7546.0,7553.42,7493.33,7509.77,462.821185
2018-05-30 02:00:00,7509.77,7528.0,7503.56,7518.02,189.992256
2018-05-30 02:15:00,7518.02,7532.54,7506.58,7518.42,189.982286
2018-05-30 02:30:00,7520.08,7530.69,7507.34,7529.64,281.017833
2018-05-30 02:45:00,7529.64,7545.0,7486.52,7504.96,463.891011
2018-05-30 03:00:00,7500.0,7504.93,7478.96,7499.99,360.671071
2018-05-30 03:15:00,7499.99,7508.31,7458.02,7473.25,409.356573
2018-05-30 03:30:00,7474.12,7494.28,7470.0,7473.68,391.564638
2018-05-30 03:45:00,7473.99,7494.63,7468.95,7486.01,214.755544
2018-05-30 04:00:00,7486.01,7503.96,7484.32,7500.57,200.654478
2018-05-30 04:15:00,7500.57,7500.78,7468.63,7468.95,266.180486
2018-05-30 04:30:00,7468.63,7480.0,7459.01,7477.96,135.990451
2018-05-30 04:45:00,7477.97,7496.35,7474.96,7484.0,267.481623
2018-05-30 05:00:00,7483.01,7510.0,7480.0,7501.16,334.575578
2018-05-30 05:15:00,7501.16,7509.37,7485.0,7499.04,204.270537
2018-05-30 05:30:00,7501.9,7502.82,7492.0,7492.04,151.650518
2018-05-30 05:45:00,7492.04,7502.98,7488.0,7498.62,239.991329
2018-05-30 06:00:00,7498.62,7530.01,7495.05,7521.98,379.480204
2018-05-30 06:15:00,7521.98,7525.0,7496.15,7508.09,235.38044
2018-05-30 06:30:00,7508.06,7508.06,7418.0,7446.14,547.593722
2018-05-30 06:45:00,7446.14,7473.39,7424.88,7449.99,294.593435
2018-05-30 07:00:00,7449.99,7477.39,7442.32,7467.79,228.933643
2018-05-30 07:15:00,7462.33,7485.06,7462.33,7470.0,221.144443
2018-05-30 07:30:00,7470.0,7485.06,7460.05,7462.0,140.959414
2018-05-30 07:45:00,7465.33,7500.0,7460.0,7491.12,284.704621
2018-05-30 08:00:00,7489.05,7500.0,7475.0,7475.04,251.800593
2018-05-30 08:15:00,7479.98,7480.0,7465.02,7472.75,141.151301
2018-05-30 08:30:00,7469.5,7473.27,7448.0,7449.0,290.560612
2018-05-30 08:45:00,7449.0,7472.97,7436.49,7471.0,211.681277
2018-05-30 09:00:00,7470.99,7508.15,7455.0,7459.5,382.374868
2018-05-30 09:15:00,7459.5,7476.28,7458.02,7474.86,229.450602
2018-05-30 09:30:00,7474.88,7498.15,7474.86,7485.14,163.685356
2018-05-30 09:45:00,7485.13,7496.24,7477.81,7489.01,378.317677
2018-05-30 10:00:00,7489.01,7494.0,7468.47,7484.95,187.051555
2018-05-30 10:15:00,7480.12,7511.6,7480.08,7505.0,320.710236
2018-05-30 10:30:00,7503.09,7509.5,7489.56,7500.12,214.72005
2018-05-30 10:45:00,7500.38,7519.0,7486.01,7505.69,480.535941
2018-05-30 11:00:00,7499.28,7510.0,7491.4,7507.81,223.961165
2018-05-30 11:15:00,7507.8,7548.0,7500.0,7530.25,357.964359
2018-05-30 11:30:00,7530.25,7541.9,7495.14,7505.22,511.200843
2018-05-30 11:45:00,7505.22,7527.9,7490.01,7518.51,400.621019
2018-05-30 12:00:00,7518.51,7528.35,7495.14,7498.99,237.573149
2018-05-30 12:15:00,7498.99,7542.9,7497.27,7525.18,283.4037
2018-05-30 12:30:00,7524.25,7549.0,7521.49,7530.0,262.976483
2018-05-30 12:45:00,7530.01,7535.99,7516.48,7524.22,242.893636
2018-05-30 13:00:00,7524.23,7538.38,7524.23,7529.99,228.263819
2018-05-30 13:15:00,7529.99,7530.0,7490.0,7500.37,431.945434
2018-05-30 13:30:00,7500.18,7515.0,7488.0,7506.82,349.853708
2018-05-30 13:45:00,7506.82,7524.9,7500.46,7510.4,295.477561
2018-05-30 14:00:00,7506.93,7510.4,7489.0,7490.4,286.479631
2018-05-30 14:15:00,7490.62,7512.45,7488.01,7509.0,327.848786
2018-05-30 14:30:00,7509.01,7509.01,7480.51,7487.79,257.379813
2018-05-30 14:45:00,7487.79,7490.37,7352.0,7374.45,1679.889693
2018-05-30 15:00:00,7374.04,7382.0,7290.0,7327.97,1676.37574
2018-05-30 15:15:00,7327.97,7340.0,7293.23,7340.0,653.420843
2018-05-30 15:30:00,7340.0,7367.0,7329.0,7341.64,469.928871
2018-05-30 15:45:00,7344.99,7362.12,7321.49,7324.81,398.707273
2018-05-30 16:00:00,7324.81,7352.77,7310.0,7345.0,323.14012
2018-05-30 16:15:00,7346.48,7352.75,7315.0,7321.62,421.771973
2018-05-30 16:30:00,7321.62,7345.0,7260.5,7289.0,607.415409
2018-05-30 16:45:00,7293.85,7314.99,7280.0,7296.99,527.258023
2018-05-30 17:00:00,7297.01,7314.0,7278.0,7310.01,467.428132
2018-05-30 17:15:00,7310.0,7318.99,7290.5,7310.0,421.803961
2018-05-30 17:30:00,7310.76,7327.85,7299.6,7315.98,327.169994
2018-05-30 17:45:00,7315.99,7333.79,7312.03,7327.8,293.551246
2018-05-30 18:00:00,7325.04,7327.8,7305.8,7318.01,262.395576
2018-05-30 18:15:00,7318.01,7324.9,7293.28,7312.26,166.040288
2018-05-30 18:30:00,7312.99,7324.12,7304.89,7308.04,146.284222
2018-05-30 18:45:00,7308.04,7311.99,7298.01,7300.63,315.589258
2018-05-30 19:00:00,7300.22,7319.26,7288.0,7302.37,370.990822
2018-05-30 19:15:00,7302.37,7316.29,7300.63,7313.0,253.302851
2018-05-30 19:30:00,7312.83,7316.07,7300.02,7310.85,256.784598
2018-05-30 19:45:00,7310.86,7319.99,7305.52,7314.98,197.311762
2018-05-30 20:00:00,7314.99,7349.0,7313.0,7348.55,332.88301
2018-05-30 20:15:00,7345.0,7348.43,7325.45,7333.32,237.441238
2018-05-30 20:30:00,7333.32,7348.63,7329.35,7348.03,431.788875
2018-05-30 20:45:00,7348.0,7350.0,7338.04,7342.99,298.350533
2018-05-30 21:00:00,7343.0,7343.0,7324.12,7324.12,272.815527
2018-05-30 21:15:00,7324.13,7331.0,7322.51,7325.16,113.029386
2018-05-30 21:30:00,7328.93,7347.05,7320.04,7339.95,139.512951
2018-05-30 21:45:00,7339.95,7345.77,7332.04,7345.77,103.551678
2018-05-30 22:00:00,7338.27,7349.61,7334.49,7345.01,100.289498
2018-05-30 22:15:00,7343.18,7367.0,7337.0,7360.34,283.926375
2018-05-30 22:30:00,7360.34,7369.49,7335.0,7345.0,183.231096
2018-05-30 22:45:00,7344.99,7363.85,7341.51,7350.01,165.395083
2018-05-30 23:00:00,7350.01,7375.21,7350.01,7367.65,293.364307
2018-05-30 23:15:00,7363.06,7393.26,7355.62,7390.0,480.368694
2018-05-30 23:30:00,7386.21,7399.0,7368.51,7398.49,420.417173
2018-05-30 23:45:00,7396.71,7398.17,7375.0,7375.96,299.800157
2018-05-31 00:00:00,7382.07,7382.07,7342.13,7358.16,442.939209
2018-05-31 00:15:00,7359.67,7376.45,7358.14,7373.81,274.735922
2018-05-31 00:30:00,7373.81,7376.23,7346.86,7364.49,225.106884
2018-05-31 00:45:00,7364.49,7370.0,7353.89,7368.96,293.75948
2018-05-31 01:00:00,7368.28,7369.0,7342.12,7363.58,274.912495
2018-05-31 01:15:00,7363.61,7368.5,7350.0,7362.99,240.997466
2018-05-31 01:30:00,7363.0,7363.01,7327.58,7343.18,344.251827
2018-05-31 01:45:00,7345.0,7349.67,7327.51,7342.31,324.404716
2018-05-31 02:00:00,7340.31,7343.0,7327.51,7335.66,339.214288
2018-05-31 02:15:00,7335.68,7351.99,7332.65,7340.0,210.028525
2018-05-31 02:30:00,7340.0,7341.63,7330.0,7337.62,147.824726
2018-05-31 02:45:00,7337.63,7346.0,7337.62,7346.0,140.62252
2018-05-31 03:00:00,7346.0,7369.99,7342.46,7363.8,447.446862
2018-05-31 03:15:00,7358.03,7377.0,7347.06,7376.9,260.689073
2018-05-31 03:30:00,7376.9,7379.98,7365.0,7367.89,209.673252
2018-05-31 03:45:00,7368.44,7375.92,7358.89,7370.24,281.154884
2018-05-31 04:00:00,7372.18,7384.01,7365.0,7372.99,323.352738
2018-05-31 04:15:00,7371.01,7393.21,7368.03,7389.21,302.464223
2018-05-31 04:30:00,7381.14,7394.91,7380.0,7394.76,294.316561
2018-05-31 04:45:00,7393.88,7500.0,7392.98,7488.88,812.644127
2018-05-31 05:00:00,7490.78,7515.0,7474.6,7488.0,650.604125
2018-05-31 05:15:00,7487.99,7504.99,7482.0,7504.99,263.271366
2018-05-31 05:30:00,7503.13,7519.56,7475.11,7493.79,480.223164
2018-05-31 05:45:00,7493.79,7504.87,7481.5,7499.47,253.285447
2018-05-31 06:00:00,7497.21,7512.95,7493.97,7499.0,170.309937
2018-05-31 06:15:00,7498.0,7595.27,7496.12,7590.36,845.339176
2018-05-31 06:30:00,7593.95,7600.0,7552.41,7589.99,523.701406
2018-05-31 06:45:00,7589.99,7600.18,7565.0,7565.0,489.116442
2018-05-31 07:00:00,7567.49,7585.96,7546.57,7560.0,457.147747
2018-05-31 07:15:00,7560.0,7579.0,7554.0,7573.0,205.889348
2018-05-31 07:30:00,7577.26,7585.0,7560.0,7578.99,178.451505
2018-05-31 07:45:00,7579.0,7582.99,7555.23,7558.98,245.603423
2018-05-31 08:00:00,7555.55,7576.49,7545.0,7556.38,208.192178
2018-05-31 08:15:00,7556.38,7562.95,7484.08,7526.01,509.014259
2018-05-31 08:30:00,7526.01,7540.0,7510.01,7524.61,485.497055
2018-05-31 08:45:00,7524.61,7545.08,7516.0,7544.0,356.446182
2018-05-31 09:00:00,7540.0,7549.77,7520.0,7534.08,304.137515
2018-05-31 09:15:00,7534.08,7558.68,7531.44,7555.03,280.233068
2018-05-31 09:30:00,7557.69,7566.0,7540.92,7550.0,376.540989
2018-05-31 09:45:00,7550.0,7559.71,7522.7,7537.8,366.399868
2018-05-31 10:00:00,7540.33,7543.45,7512.01,7527.0,341.80665
2018-05-31 10:15:00,7527.0,7539.9,7525.0,7537.9,230.418995
2018-05-31 10:30:00,7537.96,7539.95,7519.2,7525.0,240.643943
2018-05-31 10:45:00,7519.55,7543.0,7517.0,7541.9,209.650374
2018-05-31 11:00:00,7541.9,7563.3,7534.04,7548.32,367.049304
2018-05-31 11:15:00,7545.53,7556.0,7540.14,7548.14,182.671409
2018-05-31 11:30:00,7548.32,7548.52,7536.14,7541.01,282.111553
2018-05-31 11:45:00,7541.01,7547.87,7520.8,7531.97,249.582297
2018-05-31 12:00:00,7531.0,7550.0,7529.0,7542.0,276.074275
2018-05-31 12:15:00,7542.16,7580.0,7541.5,7562.58,380.277311
2018-05-31 12:30:00,7562.6,7569.0,7541.51,7557.76,235.26738
2018-05-31 12:45:00,7558.27,7559.0,7536.0,7539.25,221.682874
2018-05-31 13:00:00,7540.0,7544.0,7486.15,7494.92,433.583907
2018-05-31 13:15:00,7497.99,7536.1,7494.4,7521.99,369.6623
2018-05-31 13:30:00,7521.99,7538.9,7516.22,7535.99,221.910203
2018-05-31 13:45:00,7535.99,7538.0,7523.36,7537.75,244.544758
2018-05-31 14:00:00,7536.37,7537.76,7521.0,7531.91,270.947005
2018-05-31 14:15:00,7531.92,7552.0,7531.0,7550.01,198.441819
2018-05-31 14:30:00,7550.01,7554.81,7540.0,7540.09,256.527976
2018-05-31 14:45:00,7546.26,7559.8,7531.93,7551.44,233.479248
2018-05-31 15:00:00,7555.0,7586.15,7540.0,7579.99,565.710406
2018-05-31 15:15:00,7575.9,7579.99,7542.12,7548.11,209.164021
2018-05-31 15:30:00,7548.11,7558.9,7542.01,7549.84,226.804248
2018-05-31 15:45:00,7549.84,7566.0,7544.41,7558.63,262.836712
2018-05-31 16:00:00,7555.06,7559.99,7544.41,7548.74,171.661155
2018-05-31 16:15:00,7545.28,7548.76,7525.08,7539.94,313.665464
2018-05-31 16:30:00,7542.98,7564.81,7535.61,7561.97,242.194831
2018-05-31 16:45:00,7561.96,7565.93,7540.0,7551.99,240.583002
2018-05-31 17:00:00,7551.99,7559.3,7545.0,7555.52,195.97538
2018-05-31 17:15:00,7554.79,7583.0,7554.79,7582.01,349.049883
2018-05-31 17:30:00,7582.25,7594.94,7561.01,7584.01,341.838588
2018-05-31 17:45:00,7584.01,7699.0,7574.0,7590.0,1179.799373
2018-05-31 18:00:00,7589.54,7613.77,7588.0,7596.11,499.967413
2018-05-31 18:15:00,7593.59,7595.02,7562.0,7567.91,391.932858
2018-05-31 18:30:00,7567.91,7579.77,7555.0,7560.06,191.933731
2018-05-31 18:45:00,7560.06,7569.95,7553.6,7557.09,178.690989
2018-05-31 19:00:00,7557.09,7568.55,7532.0,7567.0,315.740585
2018-05-31 19:15:00,7567.0,7570.0,7550.0,7550.26,241.23876
2018-05-31 19:30:00,7550.21,7562.08,7545.0,7557.0,145.5777
2018-05-31 19:45:00,7557.01,7560.96,7543.43,7544.9,241.422273
2018-05-31 20:00:00,7544.9,7550.0,7529.71,7547.11,304.99212
2018-05-31 20:15:00,7550.0,7564.5,7547.11,7563.0,175.412265
2018-05-31 20:30:00,7563.0,7565.0,7550.1,7556.47,245.265559
2018-05-31 20:45:00,7556.47,7559.0,7536.0,7540.04,169.206412
2018-05-31 21:00:00,7540.04,7563.0,7535.0,7551.2,301.018884
2018-05-31 21:15:00,7551.2,7568.07,7542.0,7562.07,245.515797
2018-05-31 21:30:00,7568.06,7570.01,7550.0,7559.01,190.58804
2018-05-31 21:45:00,7559.01,7575.0,7548.0,7554.94,253.93326
2018-05-31 22:00:00,7554.94,7556.98,7435.77,7447.84,1004.011011
2018-05-31 22:15:00,7447.83,7469.22,7427.1,7457.07,506.838033
2018-05-31 22:30:00,7457.08,7466.65,7420.23,7436.0,374.382212
2018-05-31 22:45:00,7443.97,7457.8,7430.1,7449.27,208.985339
2018-05-31 23:00:00,7449.26,7490.0,7449.18,7485.0,343.238734
2018-05-31 23:15:00,7484.98,7486.92,7470.06,7479.96,205.742838
2018-05-31 23:30:00,7479.97,7484.01,7460.57,7471.51,260.699458
2018-05-31 23:45:00,7470.44,7499.0,7470.43,7485.01,194.168209
2018-06-01 00:00:00,7485.01,7538.0,7477.5,7506.89,460.757846
2018-06-01 00:15:00,7500.06,7525.89,7497.92,7510.76,310.881482
2018-06-01 00:30:00,7510.76,7518.57,7497.19,7510.01,297.03512
2018-06-01 00:45:00,7513.0,7518.0,7495.65,7517.84,313.184756
2018-06-01 01:00:00,7515.03,7515.04,7478.43,7488.35,310.328159
2018-06-01 01:15:00,7496.3,7506.99,7488.38,7502.49,297.507703
2018-06-01 01:30:00,7502.49,7506.49,7484.26,7500.0,148.13496
2018-06-01 01:45:00,7500.0,7505.0,7481.4,7483.99,89.806947
2018-06-01 02:00:00,7483.99,7522.54,7480.0,7522.0,238.907763
2018-06-01 02:15:00,7522.0,7522.54,7496.69,7505.08,155.070406
2018-06-01 02:30:00,7505.17,7516.0,7494.4,7500.0,137.099321
2018-06-01 02:45:00,7500.0,7515.0,7480.25,7487.82,423.537084
2018-06-01 03:00:00,7487.82,7493.99,7454.35,7485.06,318.411954
2018-06-01 03:15:00,7485.06,7499.94,7480.0,7482.0,261.8093
2018-06-01 03:30:00,7481.41,7508.89,7481.0,7503.04,226.03366
2018-06-01 03:45:00,7503.03,7509.99,7484.0,7495.13,171.871688
2018-06-01 04:00:00,7495.13,7497.07,7455.48,7483.45,294.761681
2018-06-01 04:15:00,7483.45,7489.43,7476.37,7484.97,205.434282
2018-06-01 04:30:00,7480.02,7489.41,7468.48,7478.0,257.492123
2018-06-01 04:45:00,7478.0,7493.29,7471.3,7491.22,205.140618
2018-06-01 05:00:00,7492.32,7499.0,7483.97,7488.7,289.13004
2018-06-01 05:15:00,7488.7,7494.31,7485.93,7487.0,296.040619
2018-06-01 05:30:00,7487.0,7489.99,7473.69,7480.02,445.020628
2018-06-01 05:45:00,7480.02,7490.0,7470.0,7490.0,399.413267
2018-06-01 06:00:00,7490.0,7490.0,7476.33,7487.96,146.946619
2018-06-01 06:15:00,7487.97,7572.62,7484.62,7536.22,590.993402
2018-06-01 06:30:00,7536.24,7572.44,7526.55,7547.97,250.090425
2018-06-01 06:45:00,7546.49,7553.39,7540.0,7542.99,145.541841
2018-06-01 07:00:00,7543.0,7605.0,7543.0,7576.99,543.328862
2018-06-01 07:15:00,7576.99,7604.92,7571.97,7600.0,416.550255
2018-06-01 07:30:00,7600.0,7608.55,7573.79,7588.75,192.527237
2018-06-01 07:45:00,7587.74,7588.0,7558.14,7572.09,212.123447
2018-06-01 08:00:00,7572.09,7579.98,7555.0,7565.0,182.927771
2018-06-01 08:15:00,7565.0,7588.0,7564.56,7582.65,388.738358
2018-06-01 08:30:00,7584.9,7585.0,7568.0,7577.83,261.932858
2018-06-01 08:45:00,7577.99,7596.94,7577.0,7595.0,226.984211
2018-06-01 09:00:00,7591.36,7599.99,7570.91,7579.98,339.359334
2018-06-01 09:15:00,7579.98,7590.5,7530.0,7556.81,472.494995
2018-06-01 09:30:00,7556.8,7561.54,7522.58,7538.74,387.702222
2018-06-01 09:45:00,7538.74,7551.2,7523.0,7531.64,325.889325
2018-06-01 10:00:00,7531.92,7557.24,7514.0,7550.01,340.813123
2018-06-01 10:15:00,7550.01,7564.06,7543.29,7549.98,389.992612
2018-06-01 10:30:00,7547.79,7549.98,7530.0,7538.99,180.781755
2018-06-01 10:45:00,7538.5,7550.16,7530.47,7536.31,196.473275
2018-06-01 11:00:00,7539.97,7557.99,7536.33,7555.99,383.206747
2018-06-01 11:15:00,7555.99,7569.0,7547.0,7562.71,215.09477
2018-06-01 11:30:00,7561.86,7570.0,7532.0,7540.0,334.801943
2018-06-01 11:45:00,7540.0,7546.59,7361.39,7361.39,1306.023062
2018-06-01 12:00:00,7361.49,7417.31,7355.54,7399.99,656.295971
2018-06-01 12:15:00,7400.0,7433.37,7385.01,7390.0,520.320335
2018-06-01 12:30:00,7390.0,7405.0,7383.0,7404.43,349.329441
2018-06-01 12:45:00,7402.13,7425.23,7392.02,7418.0,206.224836
2018-06-01 13:00:00,7417.99,7419.0,7399.65,7417.0,176.793201
2018-06-01 13:15:00,7418.48,7435.08,7417.0,7434.18,209.521901
2018-06-01 13:30:00,7434.18,7438.87,7425.03,7426.07,336.318536
2018-06-01 13:45:00,7426.31,7432.15,7425.02,7429.52,314.35441
2018-06-01 14:00:00,7430.0,7438.99,7425.02,7434.0,457.201201
2018-06-01 14:15:00,7433.99,7434.74,7425.02,7429.0,283.269762
2018-06-01 14:30:00,7425.8,7449.0,7425.8,7444.97,346.059074
2018-06-01 14:45:00,7444.97,7444.99,7411.82,7428.95,399.614002
2018-06-01 15:00:00,7428.95,7428.95,7406.0,7419.98,254.653637
2018-06-01 15:15:00,7418.69,7430.0,7402.0,7426.62,291.20722
2018-06-01 15:30:00,7426.65,7450.0,7421.3,7445.62,255.530776
2018-06-01 15:45:00,7445.62,7461.06,7430.9,7447.3,329.57255
2018-06-01 16:00:00,7447.3,7460.0,7443.19,7450.0,290.311385
