time,open,high,low,close,volume
2022-05-09 03:00:00,33496.16,33717.59,33363.06,33609.29,1935.49491
2022-05-09 03:15:00,33609.29,33823.52,33607.7,33697.59,1939.94047
2022-05-09 03:30:00,33697.59,33808.95,33644.03,33682.11,1318.58489
2022-05-09 03:45:00,33682.11,33682.12,33543.84,33563.15,456.95981
2022-05-09 04:00:00,33563.15,33809.35,33520.57,33806.27,667.09017
2022-05-09 04:15:00,33806.26,33838.42,33744.16,33792.2,440.9553
2022-05-09 04:30:00,33792.19,33814.95,33700.0,33722.95,372.79458
2022-05-09 04:45:00,33722.96,33726.64,33636.32,33648.89,286.21817
2022-05-09 05:00:00,33648.9,33731.6,33603.02,33614.67,470.15129
2022-05-09 05:15:00,33614.67,33681.35,33549.23,33604.99,384.20249
2022-05-09 05:30:00,33604.99,33609.48,33476.9,33540.49,565.00831
2022-05-09 05:45:00,33540.49,33573.32,33462.06,33510.6,337.75947
2022-05-09 06:00:00,33510.6,33593.27,33369.31,33387.15,875.45194
2022-05-09 06:15:00,33387.15,33456.11,33340.29,33418.2,654.14103
2022-05-09 06:30:00,33418.21,33520.02,33403.15,33461.46,489.68256
2022-05-09 06:45:00,33461.45,33590.45,33450.22,33571.73,516.05474
2022-05-09 07:00:00,33571.74,33749.45,33558.87,33695.5,705.48442
2022-05-09 07:15:00,33695.5,33708.4,33504.73,33542.97,612.31122
2022-05-09 07:30:00,33542.96,33651.34,33523.91,33573.0,464.44078
2022-05-09 07:45:00,33573.0,33675.59,33518.68,33523.27,564.41079
2022-05-09 08:00:00,33523.27,33528.79,33468.52,33490.39,500.51432
2022-05-09 08:15:00,33490.39,33506.68,33216.72,33334.91,1149.57037
2022-05-09 08:30:00,33334.91,33407.6,33150.0,33372.15,1495.0671
2022-05-09 08:45:00,33372.15,33759.78,33345.01,33671.42,1279.33977
2022-05-09 09:00:00,33671.42,33777.0,33599.81,33722.71,784.67294
2022-05-09 09:15:00,33722.7,33723.22,33523.23,33539.96,496.64346
2022-05-09 09:30:00,33539.97,33574.62,33423.0,33466.74,820.88794
2022-05-09 09:45:00,33466.73,33562.23,33426.64,33501.69,628.30761
2022-05-09 10:00:00,33501.68,33547.0,33350.0,33354.66,614.99698
2022-05-09 10:15:00,33354.66,33417.13,33101.0,33255.58,1693.88988
2022-05-09 10:30:00,33255.58,33347.05,33050.0,33076.24,3730.30127
2022-05-09 10:45:00,33076.25,33146.71,32650.39,32822.22,5740.598869
2022-05-09 11:00:00,32822.21,33045.89,32753.93,32926.42,2130.55644
2022-05-09 11:15:00,32926.41,32997.94,32663.82,32801.87,1499.4174
2022-05-09 11:30:00,32801.86,32968.96,32762.7,32902.65,976.05355
2022-05-09 11:45:00,32902.65,33180.24,32868.75,33122.31,1237.406
2022-05-09 12:00:00,33122.31,33134.28,32880.01,32938.52,1298.53932
2022-05-09 12:15:00,32938.53,33074.39,32909.74,33037.43,1115.1438
2022-05-09 12:30:00,33037.43,33132.53,32951.98,33062.41,1114.05636
2022-05-09 12:45:00,33062.4,33093.86,32812.85,32858.81,1197.9313
2022-05-09 13:00:00,32858.82,32939.35,32805.01,32939.34,976.03447
2022-05-09 13:15:00,32939.35,32939.35,32736.09,32736.09,950.21923
2022-05-09 13:30:00,32736.1,33424.21,32733.46,33154.36,6966.3313
2022-05-09 13:45:00,33154.35,33154.36,32871.12,33036.38,2735.80375
2022-05-09 14:00:00,33037.29,33068.28,32794.89,32967.0,1692.17206
2022-05-09 14:15:00,32967.01,32997.68,32748.42,32774.2,1226.95161
2022-05-09 14:30:00,32774.2,32850.0,32420.0,32713.02,3460.898944
2022-05-09 14:45:00,32713.03,32763.53,32430.33,32455.61,2285.00578
2022-05-09 15:00:00,32455.61,32676.23,32403.23,32563.35,1916.522322
2022-05-09 15:15:00,32563.36,32603.35,32250.0,32289.13,2092.6977
2022-05-09 15:30:00,32289.13,32427.98,32061.29,32277.61,3431.09885
2022-05-09 15:45:00,32277.61,32440.62,32201.09,32341.53,2294.67031
2022-05-09 16:00:00,32341.53,32524.95,32173.91,32425.67,2800.11533
2022-05-09 16:15:00,32425.67,32588.2,32275.49,32303.66,1733.67722
2022-05-09 16:30:00,32304.58,32393.51,31827.35,31865.66,3850.289482
2022-05-09 16:45:00,31865.65,32074.48,31581.11,31692.1,4038.142903
2022-05-09 17:00:00,31692.09,31694.65,31000.0,31464.8,6616.479196
2022-05-09 17:15:00,31464.79,31982.22,31420.17,31718.43,4084.24102
2022-05-09 17:30:00,31718.42,31949.99,31574.71,31811.75,5495.88398
2022-05-09 17:45:00,31811.75,31826.11,31177.64,31268.1,3818.73411
2022-05-09 18:00:00,31268.1,31454.13,31000.0,31099.99,3331.58085
2022-05-09 18:15:00,31099.99,31412.48,30836.06,31002.2,4634.111086
2022-05-09 18:30:00,31002.21,31068.31,30334.07,30415.89,6693.976538
2022-05-09 18:45:00,30415.9,31084.6,30399.99,30786.98,5730.84975
2022-05-09 19:00:00,30786.97,30974.09,30600.01,30879.43,2910.50496
2022-05-09 19:15:00,30879.44,30989.51,30500.0,30584.4,2534.70918
2022-05-09 19:30:00,30584.4,30790.75,30411.87,30625.84,3461.48073
2022-05-09 19:45:00,30625.83,31101.83,30369.85,30944.82,4122.24088
2022-05-09 20:00:00,30940.62,31897.85,30930.0,31834.17,4572.64418
2022-05-09 20:15:00,31834.17,31899.99,31350.01,31364.49,2723.84158
2022-05-09 20:30:00,31364.49,31463.65,30720.0,30785.39,3255.68098
2022-05-09 20:45:00,30786.49,31370.22,30635.89,30954.25,2963.78149
2022-05-09 21:00:00,30954.25,31487.21,30899.59,31202.0,3151.44067
2022-05-09 21:15:00,31201.99,31362.32,31169.2,31297.01,1554.80358
2022-05-09 21:30:00,31297.0,31542.35,31240.68,31458.32,699.07976
2022-05-09 21:45:00,31458.32,31509.28,30758.19,30835.14,1567.12113
2022-05-09 22:00:00,30835.15,31147.14,30646.54,30956.41,2204.36884
2022-05-09 22:15:00,30956.42,31126.83,30891.41,30916.66,1398.62693
2022-05-09 22:30:00,30916.67,31275.98,30913.75,31180.72,902.51881
2022-05-09 22:45:00,31180.72,31340.66,31054.11,31087.89,1198.0157
2022-05-09 23:00:00,31087.88,31220.62,30888.0,30899.01,1567.82622
2022-05-09 23:15:00,30899.0,30944.06,30550.0,30600.0,2086.77539
2022-05-09 23:30:00,30600.0,30767.13,30150.0,30208.99,2619.470823
2022-05-09 23:45:00,30208.99,30446.08,30033.33,30076.31,2837.550965
2022-05-10 00:00:00,30074.23,30690.78,29972.45,30300.16,5063.777972
2022-05-10 00:15:00,30300.16,30321.21,29825.0,29919.99,3454.207674
2022-05-10 00:30:00,29920.0,30626.17,29730.4,30609.13,4954.450014
2022-05-10 00:45:00,30609.12,30991.44,30415.27,30800.11,3959.5501
2022-05-10 01:00:00,30800.11,31463.42,30662.15,30956.6,5183.7634
2022-05-10 01:15:00,30956.59,31217.3,30739.17,31150.0,2476.96499
2022-05-10 01:30:00,31150.0,31156.53,30666.56,30798.66,1864.56105
2022-05-10 01:45:00,30798.66,31095.13,30714.67,30888.81,2183.17357
2022-05-10 02:00:00,30888.8,30959.06,30777.14,30946.62,1332.36631
2022-05-10 02:15:00,30946.62,31402.04,30881.47,31315.72,3013.42115
2022-05-10 02:30:00,31315.71,31400.0,31090.0,31369.9,1524.56195
2022-05-10 02:45:00,31369.9,31376.65,31000.02,31041.99,2089.01624
2022-05-10 03:00:00,31041.99,31182.78,30921.06,30921.07,1605.38939
2022-05-10 03:15:00,30921.07,31003.78,30789.12,30836.39,1753.25436
2022-05-10 03:30:00,30836.39,30836.4,30656.63,30687.09,1348.8888
2022-05-10 03:45:00,30687.09,30786.04,30625.0,30642.55,1376.95669
2022-05-10 04:00:00,30642.55,30912.85,30600.0,30789.89,1629.61892
2022-05-10 04:15:00,30789.89,31068.7,30786.15,30973.19,1525.57329
2022-05-10 04:30:00,30965.61,31180.84,30936.98,31093.94,1508.41835
2022-05-10 04:45:00,31093.94,31350.0,31010.52,31219.46,1833.47748
2022-05-10 05:00:00,31219.46,31571.95,31206.6,31449.99,2703.03875
2022-05-10 05:15:00,31450.0,31475.53,31274.08,31373.49,1313.06041
2022-05-10 05:30:00,31373.49,31763.97,31352.16,31735.51,1823.31272
2022-05-10 05:45:00,31735.5,31983.86,31693.14,31827.87,2478.21583
2022-05-10 06:00:00,31827.87,32289.74,31810.6,32225.69,2536.25333
2022-05-10 06:15:00,32222.68,32577.0,32168.53,32457.68,2724.12778
2022-05-10 06:30:00,32452.07,32658.99,32342.4,32615.35,2176.72345
2022-05-10 06:45:00,32615.36,32634.75,32074.62,32080.02,2877.30363
2022-05-10 07:00:00,32080.01,32204.08,31818.63,31942.79,1979.84144
2022-05-10 07:15:00,31942.79,32039.73,31814.06,31947.81,2002.29607
2022-05-10 07:30:00,31947.82,31989.21,31821.84,31826.02,1528.56447
2022-05-10 07:45:00,31826.02,31879.91,31605.69,31609.78,1600.83475
2022-05-10 08:00:00,31609.79,31868.31,31540.72,31654.87,2036.65296
2022-05-10 08:15:00,31654.88,31916.22,31654.87,31904.0,1626.22219
2022-05-10 08:30:00,31904.0,32016.66,31751.75,31802.67,1730.2942
2022-05-10 08:45:00,31802.66,31850.0,31671.59,31749.81,1257.46
2022-05-10 09:00:00,31749.81,31889.74,31703.85,31864.84,1566.35613
2022-05-10 09:15:00,31864.85,31932.36,31420.0,31469.9,2241.49614
2022-05-10 09:30:00,31469.91,31687.01,31313.13,31532.29,2189.42806
2022-05-10 09:45:00,31532.29,31599.93,31365.6,31397.69,1807.81983
2022-05-10 10:00:00,31397.68,31474.57,31313.0,31369.28,1470.09644
2022-05-10 10:15:00,31369.29,31552.99,31240.0,31503.41,1550.4605
2022-05-10 10:30:00,31503.41,31575.7,31325.61,31415.96,1309.37573
2022-05-10 10:45:00,31415.96,31501.38,31285.09,31305.27,1208.03313
2022-05-10 11:00:00,31305.27,31431.13,31249.09,31393.85,1632.8985
2022-05-10 11:15:00,31393.85,31643.3,31381.8,31565.9,1435.65371
2022-05-10 11:30:00,31565.89,31828.24,31515.94,31760.02,1737.13842
2022-05-10 11:45:00,31760.02,31779.06,31590.0,31622.24,1203.03382
2022-05-10 12:00:00,31622.24,31706.7,31518.17,31597.8,1262.54389
2022-05-10 12:15:00,31597.8,31804.84,31550.0,31764.82,1466.54756
2022-05-10 12:30:00,31764.82,32162.06,31705.55,32076.79,2035.36771
2022-05-10 12:45:00,32076.8,32311.22,31861.02,32158.11,1981.09735
2022-05-10 13:00:00,32158.12,32336.84,32094.71,32174.34,1621.85328
2022-05-10 13:15:00,32174.33,32196.32,31950.01,32148.52,1337.94085
2022-05-10 13:30:00,32148.52,32383.8,31641.64,31738.31,3423.54242
2022-05-10 13:45:00,31738.31,31850.25,31540.0,31815.77,1843.50176
2022-05-10 14:00:00,31815.76,32194.66,31690.01,31786.07,2097.03035
2022-05-10 14:15:00,31786.08,31876.05,31543.47,31625.84,1467.13722
2022-05-10 14:30:00,31625.85,31697.04,31243.84,31279.99,2178.43381
2022-05-10 14:45:00,31280.0,31335.92,30819.98,31085.34,3485.62831
2022-05-10 15:00:00,31085.33,31183.01,30860.0,30940.55,2677.1691
2022-05-10 15:15:00,30940.54,31308.23,30874.9,31145.4,1844.30205
2022-05-10 15:30:00,31145.4,31536.12,31111.72,31405.0,1870.92294
2022-05-10 15:45:00,31404.99,31420.93,31167.0,31320.0,1250.70405
2022-05-10 16:00:00,31320.0,31447.97,31060.6,31227.39,1478.21739
2022-05-10 16:15:00,31227.39,31398.24,31111.92,31157.87,1151.27752
2022-05-10 16:30:00,31157.87,31209.53,30962.9,31170.08,1163.70576
2022-05-10 16:45:00,31170.09,31331.12,31113.24,31217.91,970.82067
2022-05-10 17:00:00,31217.92,31429.23,31198.37,31324.81,1102.37048
2022-05-10 17:15:00,31324.81,31491.48,31231.5,31484.03,1014.18787
2022-05-10 17:30:00,31484.03,31805.15,31475.49,31725.0,1486.3029
2022-05-10 17:45:00,31724.99,31755.13,31598.86,31682.51,719.42795
2022-05-10 18:00:00,31683.41,31720.96,31508.27,31699.98,630.93599
2022-05-10 18:15:00,31699.97,31699.98,31415.75,31627.23,932.33113
2022-05-10 18:30:00,31627.23,31787.59,31559.49,31762.8,708.20964
2022-05-10 18:45:00,31762.79,31762.8,31577.66,31624.51,607.55812
2022-05-10 19:00:00,31624.52,31700.0,31394.68,31467.71,790.83201
2022-05-10 19:15:00,31467.71,31543.67,31311.21,31394.13,858.33178
2022-05-10 19:30:00,31394.13,31394.13,31205.39,31276.45,734.33941
2022-05-10 19:45:00,31276.45,31436.54,31274.94,31330.03,726.85965
2022-05-10 20:00:00,31330.0,31353.43,31210.61,31241.55,623.55587
2022-05-10 20:15:00,31241.55,31256.92,31136.18,31219.47,408.4101
2022-05-10 20:30:00,31219.48,31219.49,30977.1,31050.99,515.52109
2022-05-10 20:45:00,31050.99,31141.64,30914.56,31009.27,795.80367
2022-05-10 21:00:00,31009.28,31152.28,30833.0,30983.25,764.76671
2022-05-10 21:15:00,30983.55,31074.63,30700.0,30827.27,847.46524
2022-05-10 21:30:00,30827.28,30890.07,30397.36,30593.89,1542.00909
2022-05-10 21:45:00,30593.89,30660.32,30239.04,30239.04,1334.07603
2022-05-10 22:00:00,30239.04,30831.65,30147.78,30648.27,2823.5963
2022-05-10 22:15:00,30648.27,30852.87,30510.0,30538.69,1513.70741
2022-05-10 22:30:00,30538.7,30551.55,30370.01,30509.77,1009.54427
2022-05-10 22:45:00,30509.78,30948.83,30470.0,30785.18,1150.16618
2022-05-10 23:00:00,30785.18,31260.97,30691.34,31132.59,1674.81138
2022-05-10 23:15:00,31132.6,31260.0,30944.43,31053.63,1011.64321
2022-05-10 23:30:00,31053.62,31128.04,30833.32,30935.01,706.30966
2022-05-10 23:45:00,30935.0,31053.29,30867.88,31017.1,463.80189
2022-05-11 00:00:00,31017.11,31094.12,30802.28,30991.31,1207.05374
2022-05-11 00:15:00,30991.31,31348.91,30962.62,31228.05,1603.26309
2022-05-11 00:30:00,31228.06,31253.0,31076.43,31212.13,761.97918
2022-05-11 00:45:00,31212.12,31226.23,30984.72,31043.78,591.3468
2022-05-11 01:00:00,31043.79,31093.31,30911.72,30912.74,572.9203
2022-05-11 01:15:00,30912.73,30984.46,30870.9,30922.08,536.5835
2022-05-11 01:30:00,30922.08,31020.0,30802.23,30852.0,615.06248
2022-05-11 01:45:00,30851.99,30856.99,30695.09,30768.31,715.92803
2022-05-11 02:00:00,30768.31,30926.66,30626.22,30923.72,840.14888
2022-05-11 02:15:00,30923.72,31545.19,30870.59,31457.92,1728.07665
2022-05-11 02:30:00,31457.6,31468.62,31285.19,31312.3,1087.07774
2022-05-11 02:45:00,31312.3,31530.41,31214.2,31479.82,864.18381
2022-05-11 03:00:00,31479.82,31691.89,31367.57,31373.49,1193.12501
2022-05-11 03:15:00,31373.49,31460.0,31266.41,31339.99,744.21875
2022-05-11 03:30:00,31339.99,31430.0,31208.26,31217.55,747.24581
2022-05-11 03:45:00,31217.54,31303.05,31157.77,31205.96,498.64157
2022-05-11 04:00:00,31205.95,31325.61,31167.49,31183.99,636.26824
2022-05-11 04:15:00,31184.0,31398.24,31123.48,31348.56,901.96335
2022-05-11 04:30:00,31348.55,31382.83,31161.61,31177.61,655.96545
2022-05-11 04:45:00,31177.61,31304.59,31049.25,31218.02,1277.89045
2022-05-11 05:00:00,31218.01,31888.85,31077.32,31604.98,2480.85133
2022-05-11 05:15:00,31604.97,31800.0,31553.52,31626.88,1795.30337
2022-05-11 05:30:00,31626.88,31747.71,31469.82,31498.3,1093.93836
2022-05-11 05:45:00,31498.29,31550.0,31360.0,31438.77,1621.87784
2022-05-11 06:00:00,31438.77,31522.44,31380.91,31439.68,1042.90098
2022-05-11 06:15:00,31439.67,31453.99,31254.54,31325.11,1129.03758
2022-05-11 06:30:00,31325.11,31384.9,30930.72,30983.8,1966.84147
2022-05-11 06:45:00,30983.79,30988.63,30351.09,30498.04,2632.97856
2022-05-11 07:00:00,30498.04,30656.13,30266.56,30450.01,4301.39864
2022-05-11 07:15:00,30450.0,30808.64,30424.0,30609.74,2486.70708
2022-05-11 07:30:00,30609.75,30609.75,30200.0,30361.48,3267.05613
2022-05-11 07:45:00,30361.49,30615.0,30262.66,30614.99,2225.41254
2022-05-11 08:00:00,30614.99,30963.98,30376.61,30947.85,2770.4726
2022-05-11 08:15:00,30947.85,31088.9,30668.53,30726.15,2321.93782
2022-05-11 08:30:00,30726.15,30992.81,30636.33,30992.81,1668.90012
2022-05-11 08:45:00,30992.81,31419.88,30912.7,31406.8,2826.47071
2022-05-11 09:00:00,31406.79,31447.97,31121.07,31133.67,1788.36211
2022-05-11 09:15:00,31133.68,31481.19,31089.81,31423.31,1308.01102
2022-05-11 09:30:00,31423.32,31699.0,31356.97,31544.42,2297.37956
2022-05-11 09:45:00,31544.42,31789.47,31500.0,31755.24,1635.2999
2022-05-11 10:00:00,31755.25,32162.59,31579.44,32048.18,2537.6168
2022-05-11 10:15:00,32048.17,32116.19,31690.87,31708.49,1658.14898
2022-05-11 10:30:00,31708.5,31866.02,31683.43,31781.21,755.96808
2022-05-11 10:45:00,31781.21,32081.83,31722.99,31843.87,1493.33961
2022-05-11 11:00:00,31843.87,31906.53,31467.35,31865.01,1589.4747
2022-05-11 11:15:00,31865.01,31865.01,31542.89,31623.18,1163.60077
2022-05-11 11:30:00,31623.18,31726.1,31560.2,31571.54,879.30118
2022-05-11 11:45:00,31571.53,31622.4,31471.91,31533.15,1407.37176
2022-05-11 12:00:00,31533.14,31785.51,31433.28,31650.78,1459.3214
2022-05-11 12:15:00,31650.79,31758.46,31380.0,31572.42,1369.68139
2022-05-11 12:30:00,31572.43,31572.43,30020.0,30257.25,11862.18134
2022-05-11 12:45:00,30257.25,30282.45,29039.54,29329.3,13555.435627
2022-05-11 13:00:00,29329.3,29641.59,29150.67,29286.77,6871.46498
2022-05-11 13:15:00,29286.76,30169.52,29206.28,29859.87,6249.92074
2022-05-11 13:30:00,29859.87,30733.69,29484.87,30606.98,6658.73349
2022-05-11 13:45:00,30618.16,31888.77,30380.0,31231.96,8833.8646
2022-05-11 14:00:00,31228.05,31560.0,30700.0,30837.75,5515.2784
2022-05-11 14:15:00,30837.75,31387.23,30800.02,31147.72,3664.97955
2022-05-11 14:30:00,31147.72,31749.0,31139.46,31726.25,3391.68891
2022-05-11 14:45:00,31726.25,32000.0,31387.0,31811.78,3693.88981
2022-05-11 15:00:00,31811.78,31850.0,31273.05,31310.29,1979.14484
2022-05-11 15:15:00,31310.29,31452.82,31129.93,31336.69,2218.29251
2022-05-11 15:30:00,31336.69,31529.67,31040.64,31246.44,1509.46664
2022-05-11 15:45:00,31246.45,31288.69,30783.74,30977.61,1834.93892
2022-05-11 16:00:00,30977.61,31131.58,30521.0,30705.55,1626.86478
2022-05-11 16:15:00,30705.55,30970.14,30533.76,30619.96,1260.70665
2022-05-11 16:30:00,30619.96,30800.0,30506.72,30665.27,1299.26095
2022-05-11 16:45:00,30665.27,30674.24,30206.3,30327.19,1471.08844
2022-05-11 17:00:00,30327.2,30365.41,30060.83,30244.01,1452.05891
2022-05-11 17:15:00,30244.0,30380.0,29820.0,30022.69,1830.06814
2022-05-11 17:30:00,30022.69,30144.74,29539.54,29553.42,2093.1139
2022-05-11 17:45:00,29550.89,30380.0,29402.0,29924.38,3060.91322
2022-05-11 18:00:00,29924.38,30096.22,29750.0,29939.41,1499.91963
2022-05-11 18:15:00,29939.4,30249.97,29802.0,30179.79,1304.87651
2022-05-11 18:30:00,30179.79,30266.1,29961.83,30239.6,945.09221
2022-05-11 18:45:00,30229.03,30243.08,29800.0,29915.9,1178.34217
2022-05-11 19:00:00,29915.9,30046.0,29763.04,29798.97,771.9501
2022-05-11 19:15:00,29798.97,29974.99,29586.12,29753.73,1028.18577
2022-05-11 19:30:00,29753.73,29847.51,29250.0,29309.5,1995.73641
2022-05-11 19:45:00,29319.89,29613.25,29190.0,29372.22,1265.46592
2022-05-11 20:00:00,29372.21,29652.63,29101.0,29101.39,1284.20473
2022-05-11 20:15:00,29109.48,29500.0,29001.0,29242.66,2146.74893
2022-05-11 20:30:00,29242.65,29379.0,29065.33,29329.82,1208.18621
2022-05-11 20:45:00,29329.82,29363.75,28200.0,28486.14,5344.846204
2022-05-11 21:00:00,28499.94,29049.38,28300.0,28599.64,2677.40661
2022-05-11 21:15:00,28599.64,28938.45,27785.0,28169.79,3896.771487
2022-05-11 21:30:00,28169.79,28781.78,28127.72,28540.05,1451.25541
2022-05-11 21:45:00,28540.05,29361.19,28500.0,29117.98,1967.33006
2022-05-11 22:00:00,29117.98,29358.58,28794.05,29134.41,2254.25653
2022-05-11 22:15:00,29136.74,29169.94,28874.09,28891.09,1762.00359
2022-05-11 22:30:00,28891.09,28918.8,28537.73,28705.09,1557.33726
2022-05-11 22:45:00,28705.09,29000.01,28583.0,28863.11,1248.99989
2022-05-11 23:00:00,28863.12,29097.72,28781.12,28881.75,1237.59509
2022-05-11 23:15:00,28881.75,28950.32,28629.4,28726.56,1015.6538
2022-05-11 23:30:00,28726.56,29069.63,28636.15,29044.58,627.09041
2022-05-11 23:45:00,29044.57,29130.36,28924.21,29103.94,707.22378
2022-05-12 00:00:00,29103.94,29499.99,28963.61,29452.3,1460.76581
2022-05-12 00:15:00,29452.3,29943.94,29204.0,29765.63,2486.8366
2022-05-12 00:30:00,29765.63,30243.0,29685.57,30059.97,2908.32021
2022-05-12 00:45:00,30059.97,30197.19,29794.01,29831.35,1529.24495
2022-05-12 01:00:00,29831.36,30018.2,29691.65,29720.05,1171.21737
2022-05-12 01:15:00,29720.05,29814.34,29422.82,29512.9,1598.04675
2022-05-12 01:30:00,29512.91,29660.89,29438.43,29545.98,988.17021
2022-05-12 01:45:00,29545.99,29737.14,29113.01,29227.17,1641.45984
2022-05-12 02:00:00,29227.18,29362.1,28938.15,29348.52,1955.22706
2022-05-12 02:15:00,29348.51,29474.29,29147.01,29147.02,1235.15872
2022-05-12 02:30:00,29147.01,29206.2,28725.0,28787.71,2155.45672
2022-05-12 02:45:00,28787.7,28960.0,28691.5,28809.82,1927.46261
2022-05-12 03:00:00,28809.83,29000.01,28533.59,28605.98,1826.27308
2022-05-12 03:15:00,28605.98,28790.0,28505.0,28526.45,1569.10947
2022-05-12 03:30:00,28526.45,28871.53,28426.82,28867.5,2057.09152
2022-05-12 03:45:00,28867.5,28992.96,28367.07,28406.15,2237.85843
2022-05-12 04:00:00,28406.15,28478.7,27947.77,27987.46,3465.44045
2022-05-12 04:15:00,27987.46,28273.14,27113.0,27891.56,8481.25825
2022-05-12 04:30:00,27891.56,28207.61,27600.42,27951.69,4458.62962
2022-05-12 04:45:00,27951.69,28004.77,27506.61,27793.62,2357.12642
2022-05-12 05:00:00,27793.63,27867.97,26927.13,26975.25,5004.964501
2022-05-12 05:15:00,26975.25,27616.75,26700.0,27196.96,5813.564367
2022-05-12 05:30:00,27196.97,27622.67,27010.31,27236.44,4169.79365
2022-05-12 05:45:00,27236.45,27386.3,26844.46,27128.94,4614.93179
2022-05-12 06:00:00,27128.93,27490.04,26973.28,27165.03,4283.95757
2022-05-12 06:15:00,27165.02,27620.0,27000.03,27513.33,3786.78037
2022-05-12 06:30:00,27513.32,27999.73,27009.0,27256.35,3699.24123
2022-05-12 06:45:00,27269.99,27428.73,27001.0,27114.84,2956.69366
2022-05-12 07:00:00,27114.84,27416.2,27023.45,27131.1,4846.42313
2022-05-12 07:15:00,27121.74,28500.0,26750.0,28273.1,7411.32269
2022-05-12 07:30:00,28273.1,28390.86,27525.14,28221.29,4692.03242
2022-05-12 07:45:00,28221.28,28643.93,27850.0,28193.4,4483.91172
2022-05-12 08:00:00,28193.4,28323.9,27900.17,28231.28,2681.2301
2022-05-12 08:15:00,28231.28,28313.95,27856.1,27908.69,2531.42204
2022-05-12 08:30:00,27908.69,27994.03,27500.0,27606.06,2690.04997
2022-05-12 08:45:00,27606.06,28289.0,27477.7,28112.8,2571.57995
2022-05-12 09:00:00,28112.81,28265.88,27906.64,27966.06,1669.77566
2022-05-12 09:15:00,27966.06,28535.07,27954.68,28306.52,2371.74114
2022-05-12 09:30:00,28306.51,28399.98,28100.0,28163.27,1307.61285
2022-05-12 09:45:00,28163.26,28288.0,27925.78,28061.73,1667.45839
2022-05-12 10:00:00,28061.74,28255.77,27750.0,27826.04,1343.50651
2022-05-12 10:15:00,27826.04,28422.6,27751.75,28343.88,1828.86346
2022-05-12 10:30:00,28343.89,28649.0,28240.0,28511.37,1812.92428
2022-05-12 10:45:00,28511.38,28929.85,28379.42,28622.32,2456.94464
