time,open,high,low,close,volume
2018-09-20 06:45:00,6398.46,6403.38,6393.27,6399.91,91.878761
2018-09-20 07:00:00,6399.97,6406.47,6395.0,6397.83,64.978776
2018-09-20 07:15:00,6397.83,6404.0,6396.55,6403.6,37.166676
2018-09-20 07:30:00,6403.57,6413.39,6399.99,6410.0,85.409031
2018-09-20 07:45:00,6410.61,6413.81,6406.66,6411.0,96.869221
2018-09-20 08:00:00,6411.0,6413.58,6395.0,6395.04,116.919792
2018-09-20 08:15:00,6395.0,6398.01,6378.73,6390.91,150.464292
2018-09-20 08:30:00,6390.91,6395.36,6375.61,6391.0,130.812443
2018-09-20 08:45:00,6391.0,6395.97,6385.54,6387.98,61.532029
2018-09-20 09:00:00,6387.98,6394.17,6386.22,6393.49,61.76253
2018-09-20 09:15:00,6393.49,6393.49,6386.2,6388.42,62.939587
2018-09-20 09:30:00,6388.42,6390.0,6382.0,6386.44,69.282499
2018-09-20 09:45:00,6386.44,6393.0,6385.0,6387.0,45.710987
2018-09-20 10:00:00,6387.69,6391.97,6383.32,6387.99,41.384554
2018-09-20 10:15:00,6385.96,6399.0,6385.96,6397.44,112.818549
2018-09-20 10:30:00,6397.44,6399.0,6389.58,6397.0,87.104189
2018-09-20 10:45:00,6397.43,6415.0,6397.0,6415.0,102.131692
2018-09-20 11:00:00,6413.41,6432.06,6410.0,6413.96,367.58152
2018-09-20 11:15:00,6415.99,6430.0,6403.49,6420.01,189.323054
2018-09-20 11:30:00,6422.08,6425.79,6408.24,6415.81,177.113005
2018-09-20 11:45:00,6415.81,6440.0,6411.97,6427.88,304.119012
2018-09-20 12:00:00,6425.03,6449.0,6425.03,6432.7,458.350302
2018-09-20 12:15:00,6432.72,6445.36,6427.0,6430.02,237.96093
2018-09-20 12:30:00,6430.02,6437.99,6418.03,6427.94,311.730839
2018-09-20 12:45:00,6425.01,6429.51,6419.3,6425.0,195.522575
2018-09-20 13:00:00,6425.0,6428.01,6394.0,6401.0,412.469758
2018-09-20 13:15:00,6404.65,6413.8,6397.0,6408.6,178.831495
2018-09-20 13:30:00,6408.35,6422.0,6404.41,6422.0,234.072719
2018-09-20 13:45:00,6421.99,6424.9,6413.58,6422.0,173.333891
2018-09-20 14:00:00,6421.0,6425.0,6410.1,6415.95,177.694727
2018-09-20 14:15:00,6414.01,6421.85,6413.0,6416.19,94.598606
2018-09-20 14:30:00,6416.19,6423.0,6410.62,6422.44,148.300828
2018-09-20 14:45:00,6422.44,6424.94,6412.0,6415.01,127.608194
2018-09-20 15:00:00,6416.0,6428.0,6413.54,6421.42,147.512635
2018-09-20 15:15:00,6421.41,6429.08,6418.0,6420.01,186.03207
2018-09-20 15:30:00,6420.12,6420.12,6396.0,6412.01,263.506774
2018-09-20 15:45:00,6412.01,6418.02,6403.11,6417.92,153.099455
2018-09-20 16:00:00,6417.77,6418.45,6412.0,6417.58,193.482339
2018-09-20 16:15:00,6417.58,6420.18,6413.21,6413.29,283.919371
2018-09-20 16:30:00,6417.56,6429.43,6411.0,6425.79,186.026289
2018-09-20 16:45:00,6424.01,6430.0,6416.36,6421.99,163.650683
2018-09-20 17:00:00,6421.99,6427.9,6416.56,6424.88,145.373272
2018-09-20 17:15:00,6424.88,6428.0,6405.07,6414.0,138.609843
2018-09-20 17:30:00,6414.02,6415.9,6397.0,6409.92,256.564297
2018-09-20 17:45:00,6409.92,6410.0,6390.0,6400.51,189.041716
2018-09-20 18:00:00,6399.99,6404.48,6391.06,6399.84,121.896144
2018-09-20 18:15:00,6399.84,6409.55,6398.03,6404.5,65.293413
2018-09-20 18:30:00,6404.5,6408.82,6390.0,6394.55,78.634429
2018-09-20 18:45:00,6394.54,6408.5,6392.25,6407.0,80.737237
2018-09-20 19:00:00,6405.54,6411.0,6399.29,6411.0,90.589439
2018-09-20 19:15:00,6411.0,6428.0,6406.0,6423.99,146.229479
2018-09-20 19:30:00,6422.93,6436.93,6390.0,6423.1,412.106289
2018-09-20 19:45:00,6423.11,6429.41,6415.0,6420.01,116.114521
2018-09-20 20:00:00,6421.99,6434.0,6417.49,6423.18,158.476069
2018-09-20 20:15:00,6423.18,6437.0,6406.23,6406.77,308.837944
2018-09-20 20:30:00,6406.77,6409.99,6325.0,6371.8,1697.777534
2018-09-20 20:45:00,6371.8,6386.48,6365.01,6378.47,363.849126
2018-09-20 21:00:00,6380.99,6384.31,6350.05,6371.91,307.397186
2018-09-20 21:15:00,6371.91,6389.0,6371.91,6384.97,256.818574
2018-09-20 21:30:00,6384.97,6439.0,6382.98,6415.0,525.778237
2018-09-20 21:45:00,6415.0,6508.0,6413.12,6490.06,1362.340893
2018-09-20 22:00:00,6490.06,6496.83,6466.0,6472.88,642.052824
2018-09-20 22:15:00,6472.88,6492.3,6466.0,6490.01,552.258637
2018-09-20 22:30:00,6490.01,6493.42,6463.0,6475.0,596.993826
2018-09-20 22:45:00,6475.0,6535.0,6473.07,6531.29,1101.62426
2018-09-20 23:00:00,6524.06,6540.0,6489.2,6500.81,979.294147
2018-09-20 23:15:00,6500.82,6520.0,6485.0,6491.65,614.554156
2018-09-20 23:30:00,6492.7,6512.51,6489.0,6501.54,305.637756
2018-09-20 23:45:00,6501.56,6504.97,6489.04,6492.0,249.46674
2018-09-21 00:00:00,6492.0,6533.23,6491.0,6528.75,681.725545
2018-09-21 00:15:00,6533.2,6535.95,6501.91,6511.76,462.815661
2018-09-21 00:30:00,6511.71,6527.63,6502.5,6507.99,369.003266
2018-09-21 00:45:00,6507.99,6516.52,6491.0,6516.48,493.736654
2018-09-21 01:00:00,6510.2,6516.52,6492.47,6504.35,170.18887
2018-09-21 01:15:00,6507.45,6507.45,6492.06,6503.0,164.008951
2018-09-21 01:30:00,6503.0,6504.54,6495.0,6497.99,80.48194
2018-09-21 01:45:00,6497.83,6515.93,6497.76,6502.01,188.890514
2018-09-21 02:00:00,6502.01,6505.0,6500.0,6500.33,245.959766
2018-09-21 02:15:00,6501.84,6510.0,6500.05,6507.01,161.33669
2018-09-21 02:30:00,6509.72,6520.07,6508.2,6520.07,259.469542
2018-09-21 02:45:00,6518.25,6579.0,6511.48,6555.67,1211.018194
2018-09-21 03:00:00,6555.67,6561.0,6535.59,6541.01,518.370973
2018-09-21 03:15:00,6541.01,6565.0,6535.82,6549.0,295.609363
2018-09-21 03:30:00,6548.33,6565.94,6547.68,6559.99,390.993567
2018-09-21 03:45:00,6561.0,6562.7,6547.69,6554.7,358.712676
2018-09-21 04:00:00,6554.67,6563.83,6545.7,6548.16,259.496177
2018-09-21 04:15:00,6551.32,6551.32,6536.0,6543.66,447.878044
2018-09-21 04:30:00,6541.28,6549.95,6535.5,6549.9,377.777131
2018-09-21 04:45:00,6549.9,6554.1,6546.0,6548.06,428.524896
2018-09-21 05:00:00,6548.06,6549.93,6537.5,6544.55,231.141877
2018-09-21 05:15:00,6545.28,6547.0,6522.11,6530.53,365.119118
2018-09-21 05:30:00,6530.53,6541.32,6530.53,6534.44,301.496836
2018-09-21 05:45:00,6534.44,6538.59,6529.99,6535.85,404.58563
2018-09-21 06:00:00,6535.85,6542.18,6530.71,6542.0,200.763053
2018-09-21 06:15:00,6541.99,6550.0,6541.99,6544.0,355.023833
2018-09-21 06:30:00,6543.54,6564.0,6542.97,6558.41,298.829169
2018-09-21 06:45:00,6555.89,6561.96,6542.97,6550.07,334.367848
2018-09-21 07:00:00,6550.53,6563.0,6540.0,6561.16,384.185556
2018-09-21 07:15:00,6562.98,6586.46,6556.67,6580.22,816.885916
2018-09-21 07:30:00,6576.86,6678.23,6567.67,6645.0,1693.429269
2018-09-21 07:45:00,6644.27,6666.0,6620.0,6647.91,637.945431
2018-09-21 08:00:00,6647.91,6740.51,6647.91,6714.0,1575.666774
2018-09-21 08:15:00,6712.65,6738.25,6705.0,6725.02,927.360533
2018-09-21 08:30:00,6725.02,6735.05,6677.93,6684.81,849.175841
2018-09-21 08:45:00,6683.48,6704.98,6674.1,6701.33,729.463612
2018-09-21 09:00:00,6704.03,6714.91,6686.49,6698.9,527.255137
2018-09-21 09:15:00,6698.9,6700.0,6688.84,6688.84,290.757568
2018-09-21 09:30:00,6688.85,6694.93,6671.87,6684.8,645.069534
2018-09-21 09:45:00,6684.8,6723.57,6684.29,6706.01,589.941106
2018-09-21 10:00:00,6707.72,6721.0,6695.28,6708.07,702.913213
2018-09-21 10:15:00,6708.1,6713.0,6688.66,6692.79,561.055959
2018-09-21 10:30:00,6692.78,6702.39,6684.98,6688.01,454.35628
2018-09-21 10:45:00,6687.98,6704.98,6685.23,6694.89,449.919657
2018-09-21 11:00:00,6695.0,6728.63,6695.0,6722.78,558.856988
2018-09-21 11:15:00,6722.78,6738.0,6710.01,6714.37,589.870752
2018-09-21 11:30:00,6711.95,6736.0,6701.5,6720.5,425.922912
2018-09-21 11:45:00,6720.5,6770.0,6714.72,6742.23,822.842374
2018-09-21 12:00:00,6742.23,6745.0,6723.0,6730.36,646.302708
2018-09-21 12:15:00,6730.48,6730.62,6703.59,6712.23,513.232988
2018-09-21 12:30:00,6712.23,6748.01,6712.09,6736.76,306.087004
2018-09-21 12:45:00,6736.76,6743.54,6723.05,6732.02,342.542571
2018-09-21 13:00:00,6732.7,6740.95,6725.05,6737.01,330.938312
2018-09-21 13:15:00,6737.01,6757.0,6733.0,6737.1,524.812763
2018-09-21 13:30:00,6737.08,6779.01,6732.78,6764.99,636.333924
2018-09-21 13:45:00,6764.99,6770.33,6726.26,6727.83,549.247611
2018-09-21 14:00:00,6727.83,6730.0,6690.37,6726.27,885.994201
2018-09-21 14:15:00,6726.27,6750.0,6712.91,6748.99,474.166101
2018-09-21 14:30:00,6748.99,6750.0,6714.86,6735.92,516.936916
2018-09-21 14:45:00,6735.92,6752.11,6721.59,6721.59,853.876187
2018-09-21 15:00:00,6721.63,6735.62,6695.0,6712.62,1059.227969
2018-09-21 15:15:00,6707.96,6725.0,6695.0,6709.99,891.762217
2018-09-21 15:30:00,6707.22,6722.57,6666.0,6693.91,1398.848389
2018-09-21 15:45:00,6690.02,6699.99,6673.94,6681.65,960.355949
2018-09-21 16:00:00,6683.81,6735.0,6681.67,6711.36,824.645934
2018-09-21 16:15:00,6711.36,6734.0,6703.95,6719.3,468.65971
2018-09-21 16:30:00,6719.29,6721.14,6686.63,6711.31,650.71907
2018-09-21 16:45:00,6711.31,6720.0,6707.08,6717.23,887.565971
2018-09-21 17:00:00,6717.25,6720.0,6705.19,6707.3,622.139179
2018-09-21 17:15:00,6707.3,6719.94,6696.66,6705.91,503.417407
2018-09-21 17:30:00,6707.0,6720.66,6704.0,6710.0,476.555818
2018-09-21 17:45:00,6709.0,6717.0,6695.68,6703.34,567.922563
2018-09-21 18:00:00,6703.2,6714.0,6690.0,6710.83,506.515943
2018-09-21 18:15:00,6710.82,6727.86,6707.03,6723.93,455.880003
2018-09-21 18:30:00,6724.63,6739.0,6711.19,6719.96,470.939423
2018-09-21 18:45:00,6718.0,6750.0,6712.61,6739.98,725.655004
2018-09-21 19:00:00,6737.01,6768.0,6724.91,6766.97,638.780318
2018-09-21 19:15:00,6767.0,6784.86,6730.07,6748.26,857.217157
2018-09-21 19:30:00,6748.26,6765.0,6733.9,6765.0,384.797846
2018-09-21 19:45:00,6764.02,6768.02,6746.0,6749.13,425.591664
2018-09-21 20:00:00,6749.14,6780.0,6736.61,6749.9,379.599828
2018-09-21 20:15:00,6751.0,6777.1,6749.62,6771.72,460.789115
2018-09-21 20:30:00,6774.97,6775.0,6754.08,6767.04,524.56215
2018-09-21 20:45:00,6767.03,6777.1,6708.0,6708.0,842.360525
2018-09-21 21:00:00,6708.0,6742.54,6682.94,6734.72,846.489769
2018-09-21 21:15:00,6732.07,6750.0,6729.89,6735.3,441.910994
2018-09-21 21:30:00,6739.01,6762.97,6734.2,6755.47,338.614409
2018-09-21 21:45:00,6756.99,6759.34,6718.52,6727.97,523.480033
2018-09-21 22:00:00,6727.97,6738.07,6722.47,6728.51,372.108389
2018-09-21 22:15:00,6728.51,6740.0,6712.83,6733.12,417.661473
2018-09-21 22:30:00,6733.12,6733.12,6725.89,6729.85,156.596269
2018-09-21 22:45:00,6726.07,6740.0,6726.07,6737.86,419.01564
2018-09-21 23:00:00,6737.87,6753.86,6729.94,6745.0,313.257249
2018-09-21 23:15:00,6745.0,6747.14,6729.94,6744.57,349.410844
2018-09-21 23:30:00,6738.46,6755.9,6738.43,6755.0,235.528067
2018-09-21 23:45:00,6753.06,6768.6,6746.17,6759.02,510.089693
2018-09-22 00:00:00,6759.01,6839.03,6757.87,6805.33,1281.511607
2018-09-22 00:15:00,6805.33,6830.0,6775.73,6795.38,622.325071
2018-09-22 00:30:00,6795.38,6818.42,6780.16,6810.0,399.873135
2018-09-22 00:45:00,6810.88,6812.96,6780.13,6802.95,314.481262
2018-09-22 01:00:00,6800.69,6810.09,6795.0,6809.49,493.253143
2018-09-22 01:15:00,6807.5,6815.0,6754.3,6768.91,489.185793
2018-09-22 01:30:00,6773.99,6783.0,6743.0,6749.86,436.460149
2018-09-22 01:45:00,6749.85,6771.99,6740.0,6771.99,501.350139
2018-09-22 02:00:00,6770.1,6785.93,6761.54,6782.64,444.84933
2018-09-22 02:15:00,6780.6,6785.92,6758.86,6760.69,256.496738
2018-09-22 02:30:00,6760.47,6771.54,6752.0,6757.0,243.964342
2018-09-22 02:45:00,6757.0,6771.37,6733.66,6739.91,355.640454
2018-09-22 03:00:00,6739.9,6750.0,6715.01,6730.21,413.031929
2018-09-22 03:15:00,6734.6,6749.13,6715.2,6738.01,325.632171
2018-09-22 03:30:00,6738.0,6757.5,6735.59,6752.06,135.867029
2018-09-22 03:45:00,6754.06,6763.13,6735.02,6738.15,181.528295
2018-09-22 04:00:00,6738.27,6753.0,6736.05,6744.9,484.17741
2018-09-22 04:15:00,6744.92,6769.54,6742.37,6767.5,529.328978
2018-09-22 04:30:00,6767.5,6768.1,6747.66,6755.52,377.361191
2018-09-22 04:45:00,6755.52,6762.77,6737.0,6753.85,319.911811
2018-09-22 05:00:00,6751.65,6758.6,6720.31,6736.23,420.726505
2018-09-22 05:15:00,6736.23,6748.63,6733.34,6744.28,272.533398
2018-09-22 05:30:00,6741.02,6754.88,6740.0,6749.98,220.751789
2018-09-22 05:45:00,6749.89,6758.98,6738.3,6742.41,289.455209
2018-09-22 06:00:00,6741.48,6742.64,6725.41,6725.41,436.143295
2018-09-22 06:15:00,6725.41,6733.72,6700.0,6726.03,521.369183
2018-09-22 06:30:00,6723.01,6744.84,6717.0,6733.9,179.817176
2018-09-22 06:45:00,6735.85,6735.85,6720.0,6728.89,133.813986
2018-09-22 07:00:00,6726.76,6728.89,6717.58,6724.23,183.463969
2018-09-22 07:15:00,6725.88,6728.74,6714.51,6720.29,298.264074
2018-09-22 07:30:00,6720.26,6723.66,6716.55,6718.5,512.678245
2018-09-22 07:45:00,6718.5,6732.96,6715.0,6718.57,289.17621
2018-09-22 08:00:00,6719.31,6720.06,6685.52,6694.55,497.520001
2018-09-22 08:15:00,6694.56,6708.11,6661.07,6702.04,788.728345
2018-09-22 08:30:00,6702.04,6703.92,6627.0,6649.99,1086.266364
2018-09-22 08:45:00,6646.81,6664.87,6641.0,6647.63,977.357964
2018-09-22 09:00:00,6647.56,6680.0,6637.59,6676.09,426.595286
2018-09-22 09:15:00,6676.5,6689.0,6670.0,6684.76,261.678541
2018-09-22 09:30:00,6683.01,6685.28,6669.67,6681.02,295.469565
2018-09-22 09:45:00,6681.74,6705.0,6681.74,6694.99,224.313698
2018-09-22 10:00:00,6693.05,6728.0,6693.05,6714.01,348.740816
2018-09-22 10:15:00,6714.94,6727.39,6702.2,6720.0,436.538642
2018-09-22 10:30:00,6720.0,6724.88,6701.87,6710.04,259.898148
2018-09-22 10:45:00,6711.67,6711.67,6686.25,6697.99,496.536292
2018-09-22 11:00:00,6697.51,6714.94,6686.14,6691.99,349.117975
2018-09-22 11:15:00,6691.99,6691.99,6677.0,6688.42,500.546119
2018-09-22 11:30:00,6689.91,6697.97,6670.19,6678.84,323.172416
2018-09-22 11:45:00,6679.71,6684.91,6660.0,6666.78,451.551357
2018-09-22 12:00:00,6664.13,6699.28,6655.55,6693.25,271.170744
2018-09-22 12:15:00,6694.98,6698.96,6687.02,6694.97,336.219186
2018-09-22 12:30:00,6694.97,6714.65,6688.26,6706.17,357.65422
2018-09-22 12:45:00,6708.99,6712.92,6676.87,6685.0,404.612302
2018-09-22 13:00:00,6689.47,6693.71,6675.51,6679.0,368.837686
2018-09-22 13:15:00,6677.76,6691.99,6670.98,6683.06,343.087204
2018-09-22 13:30:00,6686.19,6707.97,6682.11,6695.27,325.916791
2018-09-22 13:45:00,6695.25,6697.98,6683.26,6692.51,247.943952
2018-09-22 14:00:00,6692.08,6696.99,6667.15,6684.2,568.940504
2018-09-22 14:15:00,6684.2,6684.21,6670.54,6679.06,103.904986
2018-09-22 14:30:00,6679.06,6680.0,6662.0,6669.97,132.76597
2018-09-22 14:45:00,6669.97,6679.63,6659.47,6671.6,155.394377
2018-09-22 15:00:00,6671.6,6674.93,6648.23,6663.01,510.819835
2018-09-22 15:15:00,6663.01,6673.9,6659.03,6670.96,164.508898
2018-09-22 15:30:00,6671.11,6696.0,6669.04,6693.0,217.479121
2018-09-22 15:45:00,6694.36,6698.0,6680.0,6685.21,162.935099
2018-09-22 16:00:00,6687.47,6687.99,6675.0,6678.05,107.096261
2018-09-22 16:15:00,6680.67,6689.63,6675.01,6689.63,62.938659
2018-09-22 16:30:00,6689.63,6696.78,6684.99,6692.76,98.104047
2018-09-22 16:45:00,6692.76,6694.0,6671.77,6674.4,120.421904
2018-09-22 17:00:00,6671.84,6684.6,6671.84,6681.01,59.438386
2018-09-22 17:15:00,6682.91,6690.0,6673.87,6677.97,116.616779
2018-09-22 17:30:00,6677.97,6687.04,6672.64,6682.96,78.42323
2018-09-22 17:45:00,6682.96,6686.31,6681.11,6685.0,40.507101
2018-09-22 18:00:00,6685.0,6719.0,6640.0,6715.89,855.466692
2018-09-22 18:15:00,6714.99,6760.0,6714.99,6729.72,697.470839
2018-09-22 18:30:00,6730.0,6747.51,6716.36,6725.26,157.889426
2018-09-22 18:45:00,6727.81,6755.0,6725.35,6741.98,176.986594
2018-09-22 19:00:00,6741.97,6743.87,6730.0,6740.38,85.529559
2018-09-22 19:15:00,6738.79,6740.95,6720.0,6729.93,69.593679
2018-09-22 19:30:00,6729.93,6738.13,6716.85,6721.0,98.902031
2018-09-22 19:45:00,6721.0,6730.0,6714.0,6725.54,84.236146
2018-09-22 20:00:00,6727.76,6741.5,6725.31,6734.92,131.65047
2018-09-22 20:15:00,6734.91,6740.0,6728.08,6728.09,63.04416
2018-09-22 20:30:00,6728.1,6742.55,6720.01,6727.66,82.247708
2018-09-22 20:45:00,6727.54,6730.0,6714.52,6721.9,85.24377
2018-09-22 21:00:00,6720.01,6726.69,6713.36,6726.68,50.792065
2018-09-22 21:15:00,6726.68,6727.06,6710.03,6714.22,118.119054
2018-09-22 21:30:00,6714.22,6719.22,6692.0,6708.77,272.638893
2018-09-22 21:45:00,6708.77,6712.61,6692.22,6702.7,76.059213
2018-09-22 22:00:00,6702.72,6704.0,6686.74,6700.4,113.862343
2018-09-22 22:15:00,6700.4,6718.3,6695.01,6713.0,70.508035
2018-09-22 22:30:00,6712.0,6720.0,6705.07,6712.25,104.987122
2018-09-22 22:45:00,6711.99,6714.9,6706.36,6709.17,61.398204
2018-09-22 23:00:00,6709.16,6709.16,6695.24,6703.71,72.734288
2018-09-22 23:15:00,6703.66,6719.0,6700.07,6717.33,66.373093
2018-09-22 23:30:00,6717.91,6735.0,6713.34,6729.99,256.820663
2018-09-22 23:45:00,6730.93,6734.35,6717.01,6723.05,52.944833
2018-09-23 00:00:00,6723.05,6740.0,6723.05,6726.83,99.641468
2018-09-23 00:15:00,6728.73,6733.27,6721.01,6724.98,43.195948
2018-09-23 00:30:00,6724.98,6725.0,6705.36,6716.69,207.651955
2018-09-23 00:45:00,6719.78,6727.08,6710.03,6717.3,292.658944
2018-09-23 01:00:00,6712.87,6719.92,6705.38,6716.5,198.597695
2018-09-23 01:15:00,6716.5,6716.5,6688.0,6694.6,399.690834
2018-09-23 01:30:00,6699.93,6705.62,6688.0,6690.5,154.367026
2018-09-23 01:45:00,6690.71,6699.0,6683.0,6692.59,251.809821
2018-09-23 02:00:00,6692.59,6708.22,6691.41,6705.0,258.338558
2018-09-23 02:15:00,6706.44,6709.99,6698.63,6700.65,209.280574
2018-09-23 02:30:00,6702.97,6703.09,6696.24,6700.57,508.852076
2018-09-23 02:45:00,6700.57,6714.51,6699.0,6699.01,251.198053
2018-09-23 03:00:00,6700.17,6716.06,6699.0,6704.82,189.331892
2018-09-23 03:15:00,6705.41,6720.0,6704.82,6715.0,269.383828
2018-09-23 03:30:00,6714.5,6716.5,6700.0,6704.96,410.766009
2018-09-23 03:45:00,6703.0,6719.91,6701.05,6711.6,228.653888
2018-09-23 04:00:00,6711.6,6721.14,6711.26,6719.2,223.686179
2018-09-23 04:15:00,6717.78,6735.0,6714.43,6728.21,353.540297
2018-09-23 04:30:00,6724.89,6740.0,6724.88,6727.06,230.007997
2018-09-23 04:45:00,6727.06,6734.47,6727.01,6728.44,150.67038
2018-09-23 05:00:00,6728.82,6728.82,6716.49,6720.0,359.098189
2018-09-23 05:15:00,6720.55,6740.84,6718.81,6734.26,197.83661
2018-09-23 05:30:00,6734.26,6739.0,6727.88,6731.41,312.80504
2018-09-23 05:45:00,6733.9,6745.55,6728.01,6729.1,238.12389
2018-09-23 06:00:00,6729.11,6735.53,6715.0,6723.15,189.55243
2018-09-23 06:15:00,6722.62,6732.92,6720.0,6721.03,240.785104
2018-09-23 06:30:00,6721.03,6731.88,6721.03,6729.01,177.24592
2018-09-23 06:45:00,6729.13,6733.67,6702.8,6707.55,235.73589
2018-09-23 07:00:00,6706.08,6724.66,6703.43,6724.15,160.98109
2018-09-23 07:15:00,6722.6,6731.05,6720.8,6725.01,177.494922
2018-09-23 07:30:00,6725.01,6730.0,6715.45,6717.02,181.250593
2018-09-23 07:45:00,6719.8,6726.65,6717.0,6721.4,454.616811
2018-09-23 08:00:00,6721.87,6730.22,6720.0,6729.92,226.969708
2018-09-23 08:15:00,6730.22,6740.0,6726.26,6737.01,512.057733
2018-09-23 08:30:00,6737.0,6744.22,6727.1,6733.92,664.376244
2018-09-23 08:45:00,6733.8,6748.3,6727.1,6733.31,326.011838
2018-09-23 09:00:00,6735.06,6767.0,6729.6,6756.78,711.31885
2018-09-23 09:15:00,6756.78,6780.0,6746.85,6769.99,644.209141
2018-09-23 09:30:00,6766.01,6780.0,6755.58,6776.0,498.342141
2018-09-23 09:45:00,6776.03,6788.23,6768.0,6773.47,409.373322
2018-09-23 10:00:00,6772.0,6779.0,6750.0,6773.86,376.760046
2018-09-23 10:15:00,6777.27,6780.34,6750.8,6754.01,273.999291
2018-09-23 10:30:00,6756.96,6775.26,6751.8,6760.2,293.065588
2018-09-23 10:45:00,6760.67,6773.67,6753.01,6767.5,271.040348
2018-09-23 11:00:00,6767.42,6773.0,6756.83,6770.41,407.530082
2018-09-23 11:15:00,6772.98,6777.13,6757.44,6775.16,350.759807
2018-09-23 11:30:00,6772.86,6776.0,6761.78,6764.98,382.515079
2018-09-23 11:45:00,6764.99,6769.27,6746.58,6747.24,400.791058
2018-09-23 12:00:00,6747.27,6752.01,6721.08,6745.69,424.488272
2018-09-23 12:15:00,6740.27,6755.48,6732.01,6733.09,421.479001
2018-09-23 12:30:00,6733.1,6746.54,6718.0,6733.99,388.048021
2018-09-23 12:45:00,6733.94,6739.99,6730.24,6738.8,318.483233
2018-09-23 13:00:00,6738.8,6739.98,6725.0,6732.99,330.365156
2018-09-23 13:15:00,6732.99,6733.6,6725.6,6730.02,252.918236
2018-09-23 13:30:00,6730.02,6739.99,6727.0,6730.0,326.630464
2018-09-23 13:45:00,6730.18,6734.0,6727.0,6734.0,183.68152
2018-09-23 14:00:00,6734.99,6751.39,6732.34,6744.01,394.363029
2018-09-23 14:15:00,6744.0,6750.0,6736.23,6743.02,336.471145
2018-09-23 14:30:00,6744.0,6746.0,6730.0,6732.05,330.349644
2018-09-23 14:45:00,6732.1,6733.0,6669.95,6696.01,1463.819825
2018-09-23 15:00:00,6696.01,6710.27,6681.72,6696.63,515.245096
2018-09-23 15:15:00,6696.64,6705.8,6683.49,6695.0,249.908301
2018-09-23 15:30:00,6695.0,6698.3,6670.0,6674.17,390.240469
2018-09-23 15:45:00,6674.16,6689.95,6661.75,6685.94,374.098819
2018-09-23 16:00:00,6685.93,6688.32,6669.86,6678.24,423.462284
2018-09-23 16:15:00,6682.01,6696.0,6677.3,6683.18,270.249367
2018-09-23 16:30:00,6683.4,6695.0,6680.0,6690.88,116.198326
2018-09-23 16:45:00,6690.88,6707.17,6690.87,6693.28,338.158023
2018-09-23 17:00:00,6693.28,6704.96,6689.0,6700.0,453.587792
2018-09-23 17:15:00,6700.01,6701.14,6685.73,6697.92,303.678329
2018-09-23 17:30:00,6698.46,6702.2,6684.89,6699.24,554.392968
2018-09-23 17:45:00,6698.57,6700.43,6687.0,6688.59,427.202067
2018-09-23 18:00:00,6688.6,6700.0,6676.8,6699.54,424.742021
2018-09-23 18:15:00,6699.54,6699.98,6680.26,6695.0,322.713606
2018-09-23 18:30:00,6693.24,6697.63,6690.0,6697.6,308.426012
2018-09-23 18:45:00,6693.02,6710.0,6693.02,6707.4,247.310636
2018-09-23 19:00:00,6707.37,6707.37,6687.25,6687.26,318.498985
2018-09-23 19:15:00,6688.97,6705.0,6686.39,6699.8,216.477688
2018-09-23 19:30:00,6698.39,6699.96,6690.0,6690.0,420.485028
2018-09-23 19:45:00,6690.03,6697.98,6682.2,6693.3,229.814228
2018-09-23 20:00:00,6693.3,6695.68,6685.0,6686.05,171.311698
2018-09-23 20:15:00,6688.97,6698.0,6686.1,6692.99,148.252688
2018-09-23 20:30:00,6692.99,6693.0,6688.03,6688.67,316.426318
2018-09-23 20:45:00,6688.67,6691.79,6677.77,6684.78,193.164845
2018-09-23 21:00:00,6684.76,6686.68,6671.92,6682.32,216.212123
2018-09-23 21:15:00,6682.66,6685.61,6670.0,6673.0,265.081001
2018-09-23 21:30:00,6675.0,6691.05,6673.01,6685.44,287.935969
2018-09-23 21:45:00,6681.04,6690.44,6680.33,6689.02,121.426151
2018-09-23 22:00:00,6689.46,6691.05,6680.0,6682.57,155.086905
2018-09-23 22:15:00,6682.56,6696.93,6680.0,6692.65,198.316318
2018-09-23 22:30:00,6692.62,6711.0,6690.03,6707.28,257.402279
2018-09-23 22:45:00,6705.38,6725.0,6700.0,6718.22,471.461107
2018-09-23 23:00:00,6723.5,6723.5,6707.0,6715.03,175.559253
2018-09-23 23:15:00,6715.51,6715.99,6703.91,6711.98,177.162033
2018-09-23 23:30:00,6710.4,6721.02,6709.84,6715.87,195.930939
2018-09-23 23:45:00,6715.87,6715.88,6702.09,6708.0,253.542368
2018-09-24 00:00:00,6706.81,6709.82,6684.84,6701.99,322.275225
2018-09-24 00:15:00,6701.99,6707.0,6696.2,6700.66,236.324234
2018-09-24 00:30:00,6702.6,6707.0,6689.0,6691.46,132.68525
2018-09-24 00:45:00,6691.95,6702.0,6682.27,6695.6,119.073779
2018-09-24 01:00:00,6695.61,6706.0,6692.01,6703.66,391.193271
2018-09-24 01:15:00,6701.2,6719.67,6701.2,6712.42,165.585415
