time,open,high,low,close,volume
2022-06-30 10:45:00,19089.43,19119.9,18987.88,19108.64,1183.09063
2022-06-30 11:00:00,19108.64,19110.76,19021.71,19085.76,849.08046
2022-06-30 11:15:00,19085.77,19097.75,19037.42,19093.43,575.42894
2022-06-30 11:30:00,19093.43,19188.97,19036.47,19040.26,1269.43707
2022-06-30 11:45:00,19040.25,19117.94,19013.35,19101.36,745.74065
2022-06-30 12:00:00,19101.35,19133.5,19069.36,19088.41,676.00169
2022-06-30 12:15:00,19088.41,19152.83,19064.3,19146.56,614.58142
2022-06-30 12:30:00,19146.55,19295.1,19146.54,19258.98,1948.67013
2022-06-30 12:45:00,19258.97,19341.26,19173.63,19204.37,1183.6807
2022-06-30 13:00:00,19204.36,19266.7,19160.65,19187.93,994.08266
2022-06-30 13:15:00,19187.93,19235.53,19163.68,19226.08,715.53413
2022-06-30 13:30:00,19226.08,19254.25,18756.71,18804.54,3205.48321
2022-06-30 13:45:00,18804.55,18980.59,18798.06,18868.29,2405.60684
2022-06-30 14:00:00,18868.3,18994.45,18860.0,18975.68,1327.58393
2022-06-30 14:15:00,18975.68,18991.87,18920.0,18940.88,856.29614
2022-06-30 14:30:00,18940.88,19100.0,18927.72,19018.71,1325.40682
2022-06-30 14:45:00,19018.71,19160.0,19017.81,19123.18,1123.43704
2022-06-30 15:00:00,19123.19,19177.0,19101.01,19160.0,960.14624
2022-06-30 15:15:00,19160.01,19258.43,19123.78,19200.22,1319.17554
2022-06-30 15:30:00,19200.22,19226.32,19155.79,19182.32,731.80278
2022-06-30 15:45:00,19182.32,19245.88,19091.88,19143.98,966.40585
2022-06-30 16:00:00,19143.97,19162.16,19068.64,19115.59,825.98784
2022-06-30 16:15:00,19115.59,19229.34,19090.08,19198.31,834.7195
2022-06-30 16:30:00,19198.31,19295.89,19142.0,19155.01,1095.46366
2022-06-30 16:45:00,19155.01,19194.03,19125.0,19140.42,586.73438
2022-06-30 17:00:00,19140.42,19152.9,19075.98,19089.98,516.33129
2022-06-30 17:15:00,19089.99,19128.36,19071.43,19102.17,468.19819
2022-06-30 17:30:00,19102.18,19222.0,19102.17,19129.58,664.00435
2022-06-30 17:45:00,19129.58,19172.56,19102.15,19105.67,446.17692
2022-06-30 18:00:00,19105.67,19126.26,19079.61,19082.48,552.92013
2022-06-30 18:15:00,19082.47,19102.76,19026.78,19054.54,612.9749
2022-06-30 18:30:00,19054.54,19078.54,18962.87,18986.14,1054.73209
2022-06-30 18:45:00,18986.14,19028.48,18961.9,18973.86,678.68882
2022-06-30 19:00:00,18973.86,18992.97,18937.69,18953.73,746.31704
2022-06-30 19:15:00,18953.73,19046.39,18890.04,18981.55,905.07714
2022-06-30 19:30:00,18981.55,19043.21,18883.3,18898.95,885.98661
2022-06-30 19:45:00,18898.95,18972.97,18850.21,18927.34,848.4014
2022-06-30 20:00:00,18927.33,19015.41,18890.0,19003.09,744.94433
2022-06-30 20:15:00,19003.09,19075.49,18980.0,19029.19,830.26102
2022-06-30 20:30:00,19029.19,19040.98,18820.62,18844.11,953.76928
2022-06-30 20:45:00,18844.11,18868.21,18626.0,18755.93,1973.30762
2022-06-30 21:00:00,18755.93,18937.33,18724.18,18894.49,1172.01831
2022-06-30 21:15:00,18894.48,18943.59,18862.87,18862.88,598.01772
2022-06-30 21:30:00,18862.88,18967.57,18850.01,18866.35,469.78866
2022-06-30 21:45:00,18866.35,18917.56,18807.16,18819.8,340.46345
2022-06-30 22:00:00,18819.79,18847.84,18740.83,18778.75,886.84402
2022-06-30 22:15:00,18778.75,18899.1,18763.77,18850.0,881.33182
2022-06-30 22:30:00,18850.0,18929.56,18847.85,18904.7,676.19162
2022-06-30 22:45:00,18904.69,18957.08,18882.07,18894.54,562.25973
2022-06-30 23:00:00,18894.53,18995.36,18881.51,18974.06,732.07953
2022-06-30 23:15:00,18974.07,19029.2,18946.52,19017.33,823.16915
2022-06-30 23:30:00,19017.33,19148.0,19008.03,19070.98,1046.10698
2022-06-30 23:45:00,19070.98,19980.0,19057.18,19942.21,7071.40893
2022-07-01 00:00:00,19942.21,19978.47,19658.97,19724.38,3063.82277
2022-07-01 00:15:00,19724.39,20699.99,19704.56,20491.03,4215.65302
2022-07-01 00:30:00,20491.03,20918.35,20367.92,20412.41,5760.29303
2022-07-01 00:45:00,20412.4,20502.26,20259.24,20295.08,2062.51075
2022-07-01 01:00:00,20295.09,20447.27,20260.0,20299.26,1614.98062
2022-07-01 01:15:00,20299.26,20390.0,20263.24,20390.0,1316.44466
2022-07-01 01:30:00,20390.0,20475.15,20285.89,20424.39,1510.27847
2022-07-01 01:45:00,20424.39,20440.0,20377.7,20416.46,800.44838
2022-07-01 02:00:00,20416.45,20552.29,20353.35,20493.98,1108.7876
2022-07-01 02:15:00,20493.98,20499.88,20383.63,20392.01,837.32856
2022-07-01 02:30:00,20392.0,20397.36,20310.03,20337.2,753.1674
2022-07-01 02:45:00,20337.21,20355.2,20269.95,20300.69,969.63871
2022-07-01 03:00:00,20300.68,20309.55,20131.9,20197.5,1470.11848
2022-07-01 03:15:00,20197.5,20218.55,20084.3,20132.93,1089.1775
2022-07-01 03:30:00,20132.94,20170.55,20065.11,20105.04,865.38426
2022-07-01 03:45:00,20105.03,20129.07,19688.0,19730.76,3146.20741
2022-07-01 04:00:00,19730.77,19750.0,19524.46,19590.53,2247.27092
2022-07-01 04:15:00,19590.53,19608.77,19546.01,19562.43,1278.24768
2022-07-01 04:30:00,19562.43,19773.71,19553.92,19608.18,1852.78002
2022-07-01 04:45:00,19608.18,19624.36,19366.89,19409.23,1955.8195
2022-07-01 05:00:00,19409.23,19439.93,19337.21,19425.14,1068.01176
2022-07-01 05:15:00,19425.13,19579.43,19315.91,19468.32,1654.21905
2022-07-01 05:30:00,19468.33,19489.48,19377.12,19473.75,930.51379
2022-07-01 05:45:00,19473.75,19529.63,19442.56,19465.37,800.32122
2022-07-01 06:00:00,19465.37,19492.0,19406.85,19429.38,876.20279
2022-07-01 06:15:00,19429.37,19440.0,19361.55,19432.86,921.11605
2022-07-01 06:30:00,19432.85,19456.64,19398.07,19448.1,639.27443
2022-07-01 06:45:00,19448.1,19479.99,19368.2,19401.67,855.55715
2022-07-01 07:00:00,19401.66,19426.55,19337.0,19402.67,901.51807
2022-07-01 07:15:00,19402.68,19567.62,19390.09,19508.73,1242.31471
2022-07-01 07:30:00,19508.73,19669.42,19504.97,19545.71,1557.95936
2022-07-01 07:45:00,19545.72,19640.0,19540.0,19579.11,948.90142
2022-07-01 08:00:00,19579.11,19821.28,19476.48,19743.02,1429.51816
2022-07-01 08:15:00,19743.02,19765.85,19642.04,19659.17,1518.71848
2022-07-01 08:30:00,19659.17,19690.74,19575.14,19575.15,851.7968
2022-07-01 08:45:00,19575.15,19643.63,19502.35,19524.57,765.65153
2022-07-01 09:00:00,19524.56,19559.96,19429.17,19475.58,922.9654
2022-07-01 09:15:00,19475.57,19561.87,19462.79,19484.29,854.26405
2022-07-01 09:30:00,19484.29,19496.48,19387.27,19445.46,926.56735
2022-07-01 09:45:00,19445.47,19490.82,19371.55,19424.45,1010.03748
2022-07-01 10:00:00,19424.45,19473.64,19344.0,19450.61,856.25032
2022-07-01 10:15:00,19450.61,19496.8,19408.15,19426.64,754.04232
2022-07-01 10:30:00,19426.64,19448.69,19104.45,19150.5,2266.59051
2022-07-01 10:45:00,19150.5,19179.37,19000.0,19070.56,2128.81001
2022-07-01 11:00:00,19070.57,19191.78,18975.0,19138.04,1750.56341
2022-07-01 11:15:00,19138.05,19200.0,19094.78,19177.53,875.97842
2022-07-01 11:30:00,19177.52,19226.68,19138.63,19163.78,792.35312
2022-07-01 11:45:00,19163.78,19213.57,19136.21,19191.03,729.65515
2022-07-01 12:00:00,19191.02,19224.6,19180.79,19210.2,573.16277
2022-07-01 12:15:00,19210.21,19294.14,19130.21,19231.02,1135.21172
2022-07-01 12:30:00,19231.02,19331.82,19218.44,19318.95,873.60945
2022-07-01 12:45:00,19318.95,19346.92,19265.26,19288.12,848.32864
2022-07-01 13:00:00,19288.12,19375.0,19247.13,19321.73,1074.25702
2022-07-01 13:15:00,19321.73,19394.25,19301.57,19305.38,911.15395
2022-07-01 13:30:00,19305.38,19492.24,19208.64,19474.11,2515.15531
2022-07-01 13:45:00,19474.11,19669.22,19432.85,19450.24,2942.5188
2022-07-01 14:00:00,19450.24,19535.71,19331.37,19356.26,2692.11829
2022-07-01 14:15:00,19356.26,19433.44,19320.38,19342.07,1337.60869
2022-07-01 14:30:00,19342.07,19408.57,19290.35,19385.86,1137.27099
2022-07-01 14:45:00,19385.87,19450.56,19369.73,19408.92,931.97135
2022-07-01 15:00:00,19408.91,19467.13,19320.0,19418.85,1076.53288
2022-07-01 15:15:00,19418.85,19483.41,19387.16,19403.06,957.89123
2022-07-01 15:30:00,19403.07,19439.27,19355.14,19384.08,867.11211
2022-07-01 15:45:00,19384.09,19394.91,19212.62,19290.94,1508.57973
2022-07-01 16:00:00,19290.95,19351.21,19253.01,19327.0,855.76085
2022-07-01 16:15:00,19327.0,19435.62,19315.51,19404.9,913.44948
2022-07-01 16:30:00,19404.9,19429.82,19352.29,19373.32,651.29991
2022-07-01 16:45:00,19373.32,19465.0,19343.96,19347.96,770.87299
2022-07-01 17:00:00,19347.97,19410.6,19323.72,19407.89,576.14451
2022-07-01 17:15:00,19407.9,19439.67,19364.07,19392.13,705.70933
2022-07-01 17:30:00,19392.14,19530.0,19350.89,19462.87,1134.34303
2022-07-01 17:45:00,19462.87,19506.15,19450.01,19487.94,774.48591
2022-07-01 18:00:00,19487.93,19508.82,19450.22,19481.51,616.15595
2022-07-01 18:15:00,19481.52,19544.52,19457.07,19488.49,666.94514
2022-07-01 18:30:00,19491.37,19535.95,19458.65,19473.77,541.84163
2022-07-01 18:45:00,19473.76,19497.12,19390.51,19440.28,610.77167
2022-07-01 19:00:00,19440.28,19442.85,19390.81,19404.99,499.17633
2022-07-01 19:15:00,19405.0,19414.19,19279.03,19314.89,860.86878
2022-07-01 19:30:00,19314.9,19371.0,19282.92,19325.95,601.27193
2022-07-01 19:45:00,19325.96,19393.03,19323.84,19390.17,601.13348
2022-07-01 20:00:00,19390.17,19484.95,19349.29,19445.77,659.35202
2022-07-01 20:15:00,19445.77,19686.71,19428.91,19597.33,1547.94464
2022-07-01 20:30:00,19597.33,19601.65,19471.88,19482.8,692.33122
2022-07-01 20:45:00,19482.8,19570.0,19414.87,19431.77,915.99198
2022-07-01 21:00:00,19431.78,19522.55,19430.79,19510.57,392.80168
2022-07-01 21:15:00,19510.58,19514.18,19433.09,19439.2,397.42082
2022-07-01 21:30:00,19439.2,19499.0,19429.74,19477.0,196.76414
2022-07-01 21:45:00,19476.99,19477.0,19336.63,19397.02,385.70458
2022-07-01 22:00:00,19397.03,19416.67,19343.66,19358.37,567.31956
2022-07-01 22:15:00,19358.37,19388.27,19341.11,19373.32,445.99308
2022-07-01 22:30:00,19373.31,19415.25,19343.02,19410.7,537.67421
2022-07-01 22:45:00,19410.7,19414.58,19290.0,19300.62,654.39334
2022-07-01 23:00:00,19300.62,19365.01,19289.63,19360.26,624.82609
2022-07-01 23:15:00,19360.25,19461.53,19343.94,19415.85,704.54063
2022-07-01 23:30:00,19415.85,19435.67,19406.07,19422.54,352.67468
2022-07-01 23:45:00,19422.54,19445.45,19221.03,19279.8,1258.11637
2022-07-02 00:00:00,19279.8,19355.34,19211.92,19343.34,1090.56651
2022-07-02 00:15:00,19343.34,19387.44,19270.38,19313.33,872.67128
2022-07-02 00:30:00,19313.33,19342.78,19240.0,19331.09,862.52325
2022-07-02 00:45:00,19331.1,19341.94,19157.58,19179.58,936.00748
2022-07-02 01:00:00,19179.58,19235.75,19144.29,19184.83,826.67875
2022-07-02 01:15:00,19184.83,19271.31,19180.45,19264.6,582.31501
2022-07-02 01:30:00,19265.54,19295.02,19232.96,19254.19,391.10157
2022-07-02 01:45:00,19254.2,19287.58,19215.85,19229.98,431.88492
2022-07-02 02:00:00,19229.97,19282.38,19203.51,19271.84,582.05423
2022-07-02 02:15:00,19271.85,19283.39,19212.54,19220.67,588.67703
2022-07-02 02:30:00,19220.66,19225.26,19138.46,19146.51,940.36368
2022-07-02 02:45:00,19146.5,19215.56,19110.0,19197.58,594.53018
2022-07-02 03:00:00,19197.58,19226.99,19172.63,19187.98,385.99616
2022-07-02 03:15:00,19187.99,19215.26,19151.51,19153.19,429.02247
2022-07-02 03:30:00,19153.19,19157.13,19063.52,19107.2,972.21439
2022-07-02 03:45:00,19107.2,19139.55,19082.42,19130.9,568.78256
2022-07-02 04:00:00,19130.9,19166.89,19113.0,19142.53,529.87038
2022-07-02 04:15:00,19142.53,19200.0,19142.52,19185.19,497.54676
2022-07-02 04:30:00,19185.2,19236.82,19180.78,19200.84,632.62116
2022-07-02 04:45:00,19200.83,19215.78,19190.46,19195.88,264.94176
2022-07-02 05:00:00,19195.88,19241.48,19177.53,19235.56,344.48753
2022-07-02 05:15:00,19235.56,19299.0,19220.41,19252.18,479.34108
2022-07-02 05:30:00,19252.18,19274.85,19205.69,19237.37,317.5092
2022-07-02 05:45:00,19237.36,19268.16,19219.97,19238.26,313.61445
2022-07-02 06:00:00,19238.26,19277.66,19236.11,19259.2,312.0959
2022-07-02 06:15:00,19259.21,19283.16,19235.39,19235.39,240.07166
2022-07-02 06:30:00,19235.4,19235.98,19193.75,19193.75,222.74871
2022-07-02 06:45:00,19193.76,19264.0,19188.28,19216.69,330.75014
2022-07-02 07:00:00,19216.69,19238.5,19216.68,19218.42,229.1858
2022-07-02 07:15:00,19218.42,19273.62,19210.24,19225.02,318.81004
2022-07-02 07:30:00,19225.02,19239.21,19188.62,19192.56,324.78716
2022-07-02 07:45:00,19192.55,19208.5,19112.51,19126.81,750.2576
2022-07-02 08:00:00,19126.81,19183.72,19120.01,19178.09,398.46336
2022-07-02 08:15:00,19178.08,19195.6,19154.33,19188.34,339.64969
2022-07-02 08:30:00,19188.34,19190.0,19114.07,19120.31,473.06941
2022-07-02 08:45:00,19120.3,19153.6,19082.69,19113.83,538.19792
2022-07-02 09:00:00,19113.84,19163.0,19100.32,19157.21,514.67191
2022-07-02 09:15:00,19157.2,19159.64,18977.01,19037.61,1362.44666
2022-07-02 09:30:00,19037.62,19091.69,19030.48,19067.57,536.74489
2022-07-02 09:45:00,19067.57,19185.2,19067.57,19170.15,675.31387
2022-07-02 10:00:00,19170.14,19198.48,19150.48,19179.99,435.59442
2022-07-02 10:15:00,19180.0,19194.02,19137.28,19156.36,357.92846
2022-07-02 10:30:00,19156.37,19269.38,19134.1,19225.91,747.45839
2022-07-02 10:45:00,19225.92,19285.01,19214.21,19240.34,605.51625
2022-07-02 11:00:00,19240.34,19243.62,19215.07,19230.01,695.72384
2022-07-02 11:15:00,19230.01,19270.9,19210.42,19240.84,387.31263
2022-07-02 11:30:00,19240.83,19253.52,19192.0,19207.38,338.3855
2022-07-02 11:45:00,19207.38,19217.05,19160.33,19195.21,348.07283
2022-07-02 12:00:00,19195.21,19270.0,19152.13,19254.0,802.25006
2022-07-02 12:15:00,19254.01,19285.0,19207.25,19224.13,450.46673
2022-07-02 12:30:00,19224.14,19467.39,19195.0,19394.86,1581.53515
2022-07-02 12:45:00,19394.86,19414.29,19306.88,19344.57,773.05164
2022-07-02 13:00:00,19344.56,19346.76,19242.0,19247.83,669.74799
2022-07-02 13:15:00,19247.82,19268.49,19230.0,19250.19,392.92324
2022-07-02 13:30:00,19250.18,19265.17,19223.16,19248.0,287.2052
2022-07-02 13:45:00,19247.99,19268.96,19235.35,19266.64,217.26874
2022-07-02 14:00:00,19266.63,19282.98,19255.17,19272.39,229.76355
2022-07-02 14:15:00,19272.4,19335.71,19271.42,19310.82,561.31939
2022-07-02 14:30:00,19310.82,19359.74,19304.07,19334.36,595.42205
2022-07-02 14:45:00,19334.37,19343.97,19274.08,19283.33,401.14581
2022-07-02 15:00:00,19283.34,19298.79,19264.15,19279.55,270.32931
2022-07-02 15:15:00,19279.56,19279.56,19183.67,19195.45,579.79887
2022-07-02 15:30:00,19195.46,19224.93,19171.77,19201.88,306.46055
2022-07-02 15:45:00,19201.87,19248.35,19192.32,19229.39,446.10439
2022-07-02 16:00:00,19229.39,19266.32,19213.03,19213.03,360.67567
2022-07-02 16:15:00,19213.04,19334.75,19191.91,19307.49,444.65669
2022-07-02 16:30:00,19307.5,19321.36,19264.73,19295.12,545.54409
2022-07-02 16:45:00,19295.11,19335.71,19273.63,19294.03,516.54887
2022-07-02 17:00:00,19294.02,19334.2,19285.59,19294.3,364.42541
2022-07-02 17:15:00,19294.29,19330.44,19286.7,19330.19,331.05064
2022-07-02 17:30:00,19330.44,19346.93,19297.91,19300.0,303.53981
2022-07-02 17:45:00,19300.0,19319.99,19285.22,19299.36,322.97831
2022-07-02 18:00:00,19299.37,19311.84,19276.15,19291.11,321.545
2022-07-02 18:15:00,19291.11,19294.7,19267.57,19276.28,231.73841
2022-07-02 18:30:00,19276.28,19283.19,19263.16,19268.48,178.17675
2022-07-02 18:45:00,19268.47,19399.86,19259.37,19320.15,968.42746
2022-07-02 19:00:00,19320.15,19408.01,19319.34,19341.4,555.74573
2022-07-02 19:15:00,19341.39,19371.25,19242.88,19246.93,719.89048
2022-07-02 19:30:00,19246.93,19265.82,19196.0,19238.03,656.93883
2022-07-02 19:45:00,19238.03,19285.55,19228.79,19273.27,276.60611
2022-07-02 20:00:00,19273.27,19286.74,19234.06,19246.35,289.32586
2022-07-02 20:15:00,19246.35,19262.9,19201.99,19251.4,392.79327
2022-07-02 20:30:00,19251.41,19271.11,19251.4,19253.86,148.01198
2022-07-02 20:45:00,19253.86,19280.04,19240.0,19263.3,224.78943
2022-07-02 21:00:00,19263.29,19321.69,19250.16,19314.95,651.96987
2022-07-02 21:15:00,19314.94,19332.96,19293.37,19299.45,277.22182
2022-07-02 21:30:00,19299.45,19324.99,19297.24,19304.1,142.99656
2022-07-02 21:45:00,19304.09,19383.01,19304.09,19355.24,278.44677
2022-07-02 22:00:00,19355.24,19370.79,19330.0,19351.13,397.17006
2022-07-02 22:15:00,19351.13,19364.03,19332.12,19352.95,203.85858
2022-07-02 22:30:00,19352.95,19371.69,19326.18,19350.24,235.60711
2022-07-02 22:45:00,19350.25,19350.34,19314.73,19331.34,210.31279
2022-07-02 23:00:00,19331.35,19342.63,19311.69,19318.15,158.87465
2022-07-02 23:15:00,19318.15,19319.11,19230.4,19252.43,429.69737
2022-07-02 23:30:00,19252.44,19268.81,19200.0,19264.57,386.01854
2022-07-02 23:45:00,19264.57,19266.99,19237.98,19252.81,171.34768
2022-07-03 00:00:00,19252.82,19276.34,19242.42,19267.47,257.81589
2022-07-03 00:15:00,19267.48,19292.04,19203.63,19216.16,488.56845
2022-07-03 00:30:00,19216.16,19246.4,19173.46,19223.74,512.36411
2022-07-03 00:45:00,19223.73,19250.0,19223.06,19246.54,185.77227
2022-07-03 01:00:00,19246.54,19259.92,19215.07,19217.76,207.24209
2022-07-03 01:15:00,19217.75,19236.46,19205.27,19227.58,242.17728
2022-07-03 01:30:00,19227.58,19229.47,19174.88,19197.07,269.18889
2022-07-03 01:45:00,19197.07,19211.31,19174.06,19189.31,321.66174
2022-07-03 02:00:00,19189.31,19222.42,19183.68,19216.78,189.83696
2022-07-03 02:15:00,19216.78,19251.4,19212.56,19242.3,176.60106
2022-07-03 02:30:00,19242.31,19283.3,19242.3,19264.36,272.84043
2022-07-03 02:45:00,19264.36,19284.16,19249.99,19261.41,239.74871
2022-07-03 03:00:00,19261.42,19277.82,19240.21,19247.09,192.4862
2022-07-03 03:15:00,19247.1,19273.82,19238.0,19261.61,192.61922
2022-07-03 03:30:00,19261.6,19307.42,19249.94,19300.6,360.17929
2022-07-03 03:45:00,19300.6,19304.46,19264.29,19264.29,185.1322
2022-07-03 04:00:00,19264.29,19325.94,19264.29,19304.9,323.752
2022-07-03 04:15:00,19304.9,19307.33,19275.48,19282.75,181.34108
2022-07-03 04:30:00,19282.76,19282.76,19256.67,19259.17,183.51307
2022-07-03 04:45:00,19259.17,19280.0,18781.0,19263.59,6338.3509
2022-07-03 05:00:00,19263.58,19400.0,19154.44,19190.73,2614.02092
2022-07-03 05:15:00,19190.73,19216.54,19072.0,19093.59,1294.36879
2022-07-03 05:30:00,19093.6,19113.5,19045.61,19098.49,794.33105
2022-07-03 05:45:00,19098.48,19166.53,19030.0,19043.6,658.90732
2022-07-03 06:00:00,19043.59,19086.39,19033.73,19083.29,604.35469
2022-07-03 06:15:00,19083.29,19245.58,19075.72,19143.31,923.30625
2022-07-03 06:30:00,19143.32,19169.32,19130.54,19130.71,255.98821
2022-07-03 06:45:00,19130.7,19172.26,19092.9,19150.0,419.95738
2022-07-03 07:00:00,19150.0,19159.75,19117.61,19117.61,210.79477
2022-07-03 07:15:00,19117.62,19160.21,19094.33,19118.44,487.29491
2022-07-03 07:30:00,19118.44,19142.38,19091.84,19136.22,265.41775
2022-07-03 07:45:00,19136.23,19150.0,19103.98,19139.74,253.43719
2022-07-03 08:00:00,19139.75,19155.44,19071.68,19083.72,331.17718
2022-07-03 08:15:00,19083.72,19099.12,19045.14,19059.68,419.89508
2022-07-03 08:30:00,19059.67,19082.33,19046.42,19059.16,314.87289
2022-07-03 08:45:00,19059.15,19072.56,18930.19,19014.88,1110.45505
2022-07-03 09:00:00,19014.89,19022.25,18955.42,18975.09,462.50037
2022-07-03 09:15:00,18975.1,19035.36,18961.23,18995.79,530.13712
2022-07-03 09:30:00,18995.79,19009.91,18966.22,18990.44,356.82614
2022-07-03 09:45:00,18990.44,19079.11,18981.61,19042.27,479.48969
2022-07-03 10:00:00,19042.26,19077.0,19028.19,19060.02,349.30157
2022-07-03 10:15:00,19060.02,19105.02,19058.12,19076.72,288.82362
2022-07-03 10:30:00,19076.72,19119.28,19060.17,19079.99,327.53231
2022-07-03 10:45:00,19080.0,19096.58,19065.35,19072.03,206.58103
2022-07-03 11:00:00,19072.04,19112.55,19063.01,19111.27,238.24645
2022-07-03 11:15:00,19111.27,19144.78,19106.19,19132.65,281.63776
2022-07-03 11:30:00,19132.65,19132.65,19096.68,19104.33,195.49772
2022-07-03 11:45:00,19104.33,19114.42,19087.97,19089.8,249.73531
2022-07-03 12:00:00,19089.79,19121.05,19083.42,19106.22,196.97285
2022-07-03 12:15:00,19106.23,19112.64,19081.44,19104.65,178.17465
2022-07-03 12:30:00,19104.65,19105.49,19041.79,19043.33,390.68677
2022-07-03 12:45:00,19043.34,19074.43,18982.2,19069.51,897.50269
2022-07-03 13:00:00,19069.51,19083.4,19023.3,19047.19,403.70595
2022-07-03 13:15:00,19047.18,19053.97,19024.94,19047.92,367.6392
2022-07-03 13:30:00,19047.92,19061.52,18967.13,19004.01,648.41163
2022-07-03 13:45:00,19004.02,19018.06,18971.94,18977.22,364.98119
2022-07-03 14:00:00,18977.21,19038.96,18964.0,19019.63,470.41655
2022-07-03 14:15:00,19019.63,19069.78,19010.01,19049.71,298.65834
2022-07-03 14:30:00,19049.7,19084.14,19048.43,19065.59,202.33449
2022-07-03 14:45:00,19065.58,19100.0,19051.44,19078.94,294.78992
2022-07-03 15:00:00,19078.95,19119.57,19065.75,19082.24,246.88335
2022-07-03 15:15:00,19082.23,19095.0,19051.0,19077.22,311.24102
2022-07-03 15:30:00,19077.21,19136.43,19043.21,19076.65,517.37956
2022-07-03 15:45:00,19076.65,19079.84,19033.1,19046.78,365.47055
2022-07-03 16:00:00,19046.78,19055.0,19011.66,19048.55,664.26687
2022-07-03 16:15:00,19048.54,19110.0,19046.24,19091.94,329.52591
2022-07-03 16:30:00,19091.95,19200.0,19088.56,19140.29,839.64752
2022-07-03 16:45:00,19140.29,19179.61,19139.08,19157.23,441.2037
2022-07-03 17:00:00,19157.24,19169.66,19143.92,19145.03,360.09938
2022-07-03 17:15:00,19145.02,19159.06,19119.78,19136.45,300.68931
2022-07-03 17:30:00,19136.45,19147.04,19114.41,19121.22,269.49684
2022-07-03 17:45:00,19121.22,19247.38,19114.35,19221.77,498.6004
2022-07-03 18:00:00,19221.76,19250.0,19182.64,19244.19,508.62485
2022-07-03 18:15:00,19244.19,19299.0,19199.34,19202.45,720.13746
2022-07-03 18:30:00,19202.46,19242.58,19202.45,19224.35,270.84032
2022-07-03 18:45:00,19224.34,19244.43,19206.14,19236.74,131.8764
2022-07-03 19:00:00,19236.73,19258.03,19224.88,19227.57,207.53608
