time,open,high,low,close,volume
2021-01-16 17:00:00,37231.42,37299.99,36905.68,36929.22,576.590399
2021-01-16 17:15:00,36929.44,37035.62,36800.0,36951.39,926.406123
2021-01-16 17:30:00,36951.39,37110.0,36911.09,37055.27,562.439841
2021-01-16 17:45:00,37055.26,37122.26,36851.0,36860.97,446.664545
2021-01-16 18:00:00,36859.24,37033.89,36755.31,37029.99,581.947949
2021-01-16 18:15:00,37028.12,37165.9,36980.0,37080.3,401.989836
2021-01-16 18:30:00,37080.29,37148.12,36813.01,36955.69,527.556141
2021-01-16 18:45:00,36955.66,37034.32,36400.0,36484.95,899.785883
2021-01-16 19:00:00,36484.95,36621.3,36200.0,36461.54,1559.929379
2021-01-16 19:15:00,36462.53,36556.54,36281.35,36310.02,701.671518
2021-01-16 19:30:00,36310.01,36500.0,36200.0,36315.29,1149.180713
2021-01-16 19:45:00,36313.45,36459.94,36277.27,36376.39,561.093013
2021-01-16 20:00:00,36376.39,36500.0,36235.6,36420.86,710.693887
2021-01-16 20:15:00,36420.87,36705.8,36328.26,36683.49,1294.147528
2021-01-16 20:30:00,36686.07,36800.0,36649.98,36667.8,862.018726
2021-01-16 20:45:00,36664.14,36724.71,36537.01,36711.16,457.868519
2021-01-16 21:00:00,36713.85,36717.0,36433.14,36471.5,468.463652
2021-01-16 21:15:00,36470.95,36497.19,36325.0,36448.19,659.532288
2021-01-16 21:30:00,36448.19,36461.62,35795.91,35851.15,3092.411751
2021-01-16 21:45:00,35851.15,36045.13,35684.82,35924.44,1524.475641
2021-01-16 22:00:00,35910.07,35925.42,35357.8,35700.32,1479.627442
2021-01-16 22:15:00,35700.32,36046.99,35694.76,35821.4,912.354522
2021-01-16 22:30:00,35821.83,36100.0,35814.25,35978.96,587.794034
2021-01-16 22:45:00,35982.28,36194.53,35904.88,36121.12,525.990995
2021-01-16 23:00:00,36127.2,36263.14,35954.92,36117.93,578.193747
2021-01-16 23:15:00,36117.93,36147.61,35900.0,36129.58,674.807531
2021-01-16 23:30:00,36126.32,36480.0,36063.34,36264.48,847.831416
2021-01-16 23:45:00,36264.48,36335.55,35982.76,35994.98,658.548034
2021-01-17 00:00:00,35994.98,35999.55,35614.38,35750.0,1241.486808
2021-01-17 00:15:00,35749.99,35970.24,35520.0,35940.15,825.48681
2021-01-17 00:30:00,35940.15,36333.0,35900.0,36193.43,907.729112
2021-01-17 00:45:00,36193.43,36472.72,36149.42,36396.42,751.742776
2021-01-17 01:00:00,36396.42,36397.72,36176.66,36340.88,727.96897
2021-01-17 01:15:00,36340.88,36462.37,36206.09,36462.37,554.797322
2021-01-17 01:30:00,36462.36,36500.0,36180.64,36265.34,651.383033
2021-01-17 01:45:00,36265.34,36727.26,36250.0,36715.63,913.799559
2021-01-17 02:00:00,36715.63,36744.05,36490.6,36495.22,594.918514
2021-01-17 02:15:00,36495.22,36607.28,36397.76,36429.24,412.616898
2021-01-17 02:30:00,36429.24,36505.27,36300.31,36301.58,398.916045
2021-01-17 02:45:00,36301.58,36454.82,36235.0,36419.68,521.243281
2021-01-17 03:00:00,36419.68,36541.88,36300.0,36520.74,397.371749
2021-01-17 03:15:00,36520.73,36520.74,36243.57,36253.64,501.543394
2021-01-17 03:30:00,36253.64,36287.78,35978.0,36098.38,687.240611
2021-01-17 03:45:00,36098.38,36282.15,36057.48,36177.0,435.176025
2021-01-17 04:00:00,36177.0,36333.0,36111.51,36286.47,370.857855
2021-01-17 04:15:00,36286.47,36382.38,36102.04,36228.16,489.819541
2021-01-17 04:30:00,36228.15,36313.19,36051.0,36074.24,432.19617
2021-01-17 04:45:00,36074.24,36105.0,35822.62,35847.46,800.41553
2021-01-17 05:00:00,35848.25,36009.42,35680.04,35865.75,763.33533
2021-01-17 05:15:00,35867.77,35870.3,35550.0,35711.0,832.028263
2021-01-17 05:30:00,35715.83,35888.0,35511.0,35671.7,606.414337
2021-01-17 05:45:00,35671.7,35811.56,35475.14,35547.13,698.630015
2021-01-17 06:00:00,35547.12,35733.23,35281.0,35640.01,867.639333
2021-01-17 06:15:00,35640.0,35676.71,35034.96,35155.99,1618.417812
2021-01-17 06:30:00,35161.75,35370.34,35122.64,35322.65,806.463878
2021-01-17 06:45:00,35322.65,35586.58,35288.48,35390.8,785.184421
2021-01-17 07:00:00,35390.8,35474.84,35138.0,35467.86,646.771595
2021-01-17 07:15:00,35462.25,35530.0,35138.0,35250.5,1063.843769
2021-01-17 07:30:00,35250.5,35259.61,34620.0,34783.91,2096.740022
2021-01-17 07:45:00,34783.92,34945.15,34518.04,34760.9,1206.727099
2021-01-17 08:00:00,34760.91,34770.43,34307.92,34585.47,1865.71161
2021-01-17 08:15:00,34588.08,34834.41,34478.11,34742.37,1299.233679
2021-01-17 08:30:00,34742.36,34833.95,34422.03,34493.39,905.961848
2021-01-17 08:45:00,34493.27,34734.4,34300.0,34732.83,1570.14308
2021-01-17 09:00:00,34732.08,35188.0,34640.31,34971.23,1617.176095
2021-01-17 09:15:00,34970.01,35079.9,34846.56,34879.76,706.31095
2021-01-17 09:30:00,34875.78,34877.53,34351.11,34493.75,1101.201753
2021-01-17 09:45:00,34493.6,34567.57,34000.0,34176.77,2145.542499
2021-01-17 10:00:00,34176.78,34500.0,33850.0,34439.72,2176.388446
2021-01-17 10:15:00,34441.17,34764.16,34328.0,34669.98,1330.414719
2021-01-17 10:30:00,34669.98,34899.0,34600.0,34758.76,1097.83351
2021-01-17 10:45:00,34758.76,35147.84,34650.01,34818.0,1113.392374
2021-01-17 11:00:00,34816.26,35032.55,34763.62,35023.51,790.892745
2021-01-17 11:15:00,35023.51,35100.0,34727.85,34914.14,909.399668
2021-01-17 11:30:00,34914.15,35316.03,34782.27,35284.67,1156.872387
2021-01-17 11:45:00,35284.66,35400.0,35182.81,35267.17,1004.494894
2021-01-17 12:00:00,35270.0,35367.03,35102.57,35290.85,753.308645
2021-01-17 12:15:00,35290.85,35545.34,35259.81,35366.49,880.123412
2021-01-17 12:30:00,35366.48,35464.79,35111.44,35205.13,1075.726825
2021-01-17 12:45:00,35205.13,35348.74,34695.46,35124.69,1252.843797
2021-01-17 13:00:00,35124.07,35410.12,35033.66,35324.39,903.3308
2021-01-17 13:15:00,35324.4,35432.15,35300.01,35339.87,513.635625
2021-01-17 13:30:00,35339.88,35500.0,35030.01,35132.51,736.211812
2021-01-17 13:45:00,35128.1,35209.64,34786.76,34841.83,765.922827
2021-01-17 14:00:00,34841.82,34942.8,34666.0,34861.24,980.480689
2021-01-17 14:15:00,34864.95,35076.86,34761.41,34974.57,615.450516
2021-01-17 14:30:00,34974.57,35170.0,34884.02,35070.0,572.907634
2021-01-17 14:45:00,35070.0,35243.64,34745.66,34750.02,680.163127
2021-01-17 15:00:00,34750.02,35450.0,34750.01,35404.3,1174.48656
2021-01-17 15:15:00,35406.09,35850.0,35405.36,35837.1,1488.458765
2021-01-17 15:30:00,35837.09,35973.89,35628.95,35934.19,887.865275
2021-01-17 15:45:00,35934.19,35959.95,35665.0,35728.47,790.424849
2021-01-17 16:00:00,35728.47,35822.68,35589.35,35731.04,885.574265
2021-01-17 16:15:00,35731.05,35949.55,35690.0,35809.94,789.105864
2021-01-17 16:30:00,35809.94,36166.47,35803.41,35974.57,1382.607807
2021-01-17 16:45:00,35974.57,36004.68,35816.33,35910.07,521.601015
2021-01-17 17:00:00,35914.98,36123.14,35855.35,35886.76,513.025254
2021-01-17 17:15:00,35886.75,36083.01,35841.73,35864.97,479.338277
2021-01-17 17:30:00,35864.96,35866.7,35643.52,35674.64,571.296753
2021-01-17 17:45:00,35674.63,35842.0,35603.01,35837.22,628.263021
2021-01-17 18:00:00,35837.22,35920.63,35689.0,35745.24,441.003879
2021-01-17 18:15:00,35745.23,35900.0,35625.4,35840.14,345.478278
2021-01-17 18:30:00,35843.58,35900.0,35668.19,35700.01,365.1337
2021-01-17 18:45:00,35700.01,35810.55,35640.93,35678.67,332.940985
2021-01-17 19:00:00,35676.58,35999.0,35676.58,35932.2,595.86115
2021-01-17 19:15:00,35927.02,36000.0,35869.25,35956.86,347.802096
2021-01-17 19:30:00,35956.85,35990.0,35773.25,35791.57,403.809067
2021-01-17 19:45:00,35791.57,35846.24,35514.99,35633.91,695.564873
2021-01-17 20:00:00,35633.9,35782.71,35598.52,35716.89,370.394205
2021-01-17 20:15:00,35716.89,35740.75,35559.84,35631.24,348.589697
2021-01-17 20:30:00,35630.94,35818.93,35630.0,35784.51,374.664722
2021-01-17 20:45:00,35783.43,36099.0,35780.34,36072.99,824.073623
2021-01-17 21:00:00,36073.88,36573.99,36073.87,36523.75,1346.803975
2021-01-17 21:15:00,36520.96,36725.66,36515.54,36715.21,1006.039678
2021-01-17 21:30:00,36717.05,36852.5,36537.3,36621.86,855.124757
2021-01-17 21:45:00,36620.24,36678.71,36427.0,36542.96,670.434414
2021-01-17 22:00:00,36542.97,36700.0,36542.97,36576.87,418.834733
2021-01-17 22:15:00,36576.87,36600.0,36390.5,36482.5,389.047969
2021-01-17 22:30:00,36482.45,36696.36,36281.07,36394.79,708.802908
2021-01-17 22:45:00,36394.8,36432.47,36000.39,36181.16,730.767434
2021-01-17 23:00:00,36181.16,36300.0,36027.83,36117.72,757.099928
2021-01-17 23:15:00,36117.72,36417.51,36084.05,36378.45,652.558099
2021-01-17 23:30:00,36378.46,36409.59,36174.28,36184.69,554.012383
2021-01-17 23:45:00,36184.7,36237.24,35506.0,35828.61,1380.855283
2021-01-18 00:00:00,35824.99,35982.92,35551.81,35763.7,1363.076461
2021-01-18 00:15:00,35763.71,35952.56,35708.26,35854.75,716.673007
2021-01-18 00:30:00,35854.75,36016.7,35779.58,35851.44,785.054992
2021-01-18 00:45:00,35851.44,36013.95,35808.31,35964.2,459.096679
2021-01-18 01:00:00,35964.19,36091.67,35653.48,35693.59,841.310337
2021-01-18 01:15:00,35692.55,35807.7,35605.22,35761.96,540.616298
2021-01-18 01:30:00,35759.89,36039.97,35755.19,36007.69,474.528055
2021-01-18 01:45:00,36007.68,36180.0,35933.64,36125.44,704.500874
2021-01-18 02:00:00,36125.43,36208.0,35908.01,36053.94,529.392936
2021-01-18 02:15:00,36055.17,36118.95,35909.18,36085.07,473.690946
2021-01-18 02:30:00,36085.07,36095.79,35778.43,35900.13,686.962458
2021-01-18 02:45:00,35900.13,35961.81,35681.96,35764.66,615.981226
2021-01-18 03:00:00,35764.6,35847.18,35543.34,35786.66,579.925291
2021-01-18 03:15:00,35786.66,35794.48,35136.16,35167.46,1975.314398
2021-01-18 03:30:00,35167.46,35253.61,34924.89,35094.0,1108.349866
2021-01-18 03:45:00,35093.99,35200.0,34842.99,35106.25,1010.727399
2021-01-18 04:00:00,35108.27,35219.97,34982.87,35155.25,537.62063
2021-01-18 04:15:00,35155.24,35313.9,35051.0,35223.48,456.179121
2021-01-18 04:30:00,35223.47,35226.73,34908.8,35136.59,435.801695
2021-01-18 04:45:00,35136.56,35213.82,34919.94,35132.11,493.023026
2021-01-18 05:00:00,35132.11,35268.0,35069.4,35145.24,392.637184
2021-01-18 05:15:00,35145.23,35145.23,34812.92,34844.43,578.477238
2021-01-18 05:30:00,34844.71,35285.83,34800.0,35278.53,776.830609
2021-01-18 05:45:00,35276.43,35477.06,35250.0,35344.5,746.11812
2021-01-18 06:00:00,35344.5,35464.04,35244.0,35299.09,450.798067
2021-01-18 06:15:00,35299.09,35343.47,35178.58,35252.97,333.038876
2021-01-18 06:30:00,35258.62,35400.0,35072.72,35130.56,423.850713
2021-01-18 06:45:00,35130.55,35258.0,35072.69,35195.45,390.08078
2021-01-18 07:00:00,35195.44,35987.03,35160.3,35906.17,1300.712628
2021-01-18 07:15:00,35906.17,36178.16,35903.33,36037.13,1148.000271
2021-01-18 07:30:00,36037.13,36278.68,36035.37,36081.79,767.80347
2021-01-18 07:45:00,36081.78,36156.0,35983.04,36104.61,700.615193
2021-01-18 08:00:00,36100.55,36247.22,36073.13,36208.32,571.712635
2021-01-18 08:15:00,36208.32,36450.0,36204.02,36235.46,924.67261
2021-01-18 08:30:00,36235.45,36284.99,36120.35,36199.99,557.740525
2021-01-18 08:45:00,36199.99,36329.41,36121.01,36233.19,440.238381
2021-01-18 09:00:00,36233.19,36650.0,36204.15,36573.91,1259.680534
2021-01-18 09:15:00,36573.91,36580.0,36358.23,36385.16,658.866677
2021-01-18 09:30:00,36386.35,36466.65,36303.03,36374.49,572.534942
2021-01-18 09:45:00,36374.5,36582.0,36330.0,36574.61,586.245139
2021-01-18 10:00:00,36574.63,36633.5,36321.4,36348.33,673.313635
2021-01-18 10:15:00,36348.32,36371.47,36123.53,36278.46,941.828205
2021-01-18 10:30:00,36278.11,36335.39,36125.42,36313.58,492.859726
2021-01-18 10:45:00,36313.58,36374.41,36156.74,36216.63,578.932604
2021-01-18 11:00:00,36216.63,36266.7,35771.6,35964.96,1315.46677
2021-01-18 11:15:00,35964.96,36058.77,35869.99,36013.61,596.220497
2021-01-18 11:30:00,36013.61,36036.14,35856.16,35943.21,385.275605
2021-01-18 11:45:00,35943.21,36537.0,35821.93,36442.08,1163.579075
2021-01-18 12:00:00,36443.91,37333.0,36385.0,37276.58,3163.408796
2021-01-18 12:15:00,37278.56,37469.83,37064.08,37064.62,2245.385754
2021-01-18 12:30:00,37064.08,37200.0,36937.44,36990.69,1533.976412
2021-01-18 12:45:00,36990.68,37000.0,36888.88,36981.4,1301.073281
2021-01-18 13:00:00,36981.4,37050.0,36705.0,36890.0,2343.266078
2021-01-18 13:15:00,36890.01,36967.02,36746.31,36808.99,665.565643
2021-01-18 13:30:00,36808.99,37000.0,36705.0,36847.81,670.880236
2021-01-18 13:45:00,36849.66,36950.0,36745.76,36766.78,554.906144
2021-01-18 14:00:00,36764.94,36985.0,36751.83,36846.55,567.517777
2021-01-18 14:15:00,36846.55,36894.54,36794.8,36810.01,484.621746
2021-01-18 14:30:00,36810.01,36839.01,36047.89,36389.53,1889.266107
2021-01-18 14:45:00,36392.38,36460.32,36173.34,36449.71,645.354356
2021-01-18 15:00:00,36449.71,36600.78,36256.41,36584.62,635.134993
2021-01-18 15:15:00,36584.64,36584.64,36220.0,36266.25,568.565623
2021-01-18 15:30:00,36265.35,36354.83,36250.01,36344.32,276.293894
2021-01-18 15:45:00,36344.39,36457.59,36122.0,36405.98,561.290114
2021-01-18 16:00:00,36405.99,36565.0,36100.0,36127.57,810.240134
2021-01-18 16:15:00,36127.57,36260.43,35831.88,36202.51,936.235768
2021-01-18 16:30:00,36206.58,36300.0,36130.06,36204.04,456.753415
2021-01-18 16:45:00,36204.04,36276.55,35990.74,36184.31,585.806474
2021-01-18 17:00:00,36184.31,36300.0,35880.0,35880.0,538.294931
2021-01-18 17:15:00,35880.0,35962.0,35526.31,35526.31,1326.917301
2021-01-18 17:30:00,35526.31,35722.35,35400.0,35627.37,1070.087953
2021-01-18 17:45:00,35625.66,35754.3,35605.47,35675.28,703.498469
2021-01-18 18:00:00,35675.29,35849.99,35532.32,35700.0,677.434756
2021-01-18 18:15:00,35700.0,35850.0,35630.0,35818.5,450.464703
2021-01-18 18:30:00,35818.5,35889.99,35727.37,35840.14,487.890574
2021-01-18 18:45:00,35840.14,35884.99,35614.0,35755.62,518.697936
2021-01-18 19:00:00,35755.62,36000.0,35695.7,35975.0,622.009434
2021-01-18 19:15:00,35975.0,36065.0,35805.62,35878.38,581.086879
2021-01-18 19:30:00,35878.38,35921.97,35834.1,35867.06,298.00236
2021-01-18 19:45:00,35867.06,36065.0,35748.89,35956.14,539.40888
2021-01-18 20:00:00,35951.83,36019.48,35755.01,35871.47,476.451562
2021-01-18 20:15:00,35871.46,36019.48,35806.99,36019.47,426.586077
2021-01-18 20:30:00,36019.48,36400.0,36019.48,36229.31,1031.352074
2021-01-18 20:45:00,36229.31,36276.08,36088.13,36102.79,436.104414
2021-01-18 21:00:00,36102.79,36230.0,35960.0,36153.1,482.240335
2021-01-18 21:15:00,36153.1,36184.11,36071.56,36143.66,253.392293
2021-01-18 21:30:00,36143.65,36234.86,36061.24,36171.52,380.949122
2021-01-18 21:45:00,36172.65,36296.9,36172.65,36198.01,269.973124
2021-01-18 22:00:00,36198.01,36432.87,36193.32,36301.62,385.052044
2021-01-18 22:15:00,36301.62,36301.64,36154.65,36206.23,257.497408
2021-01-18 22:30:00,36205.27,36469.03,36205.27,36413.98,327.802008
2021-01-18 22:45:00,36406.55,36529.0,36330.94,36470.06,433.083567
2021-01-18 23:00:00,36472.46,36555.0,36271.18,36311.32,425.617946
2021-01-18 23:15:00,36309.5,36446.78,36279.85,36429.33,433.988011
2021-01-18 23:30:00,36429.33,36750.0,36411.68,36675.0,815.099468
2021-01-18 23:45:00,36688.05,36777.77,36540.0,36631.27,637.635972
2021-01-19 00:00:00,36622.46,36916.66,36578.93,36719.43,1162.475745
2021-01-19 00:15:00,36719.44,36853.74,36472.1,36517.78,567.164906
2021-01-19 00:30:00,36516.79,36594.62,36483.82,36535.07,423.766403
2021-01-19 00:45:00,36535.07,36730.71,36364.43,36676.89,580.403279
2021-01-19 01:00:00,36676.89,36970.0,36644.7,36836.91,880.841071
2021-01-19 01:15:00,36836.38,36932.89,36717.01,36777.72,1204.404866
2021-01-19 01:30:00,36772.35,37086.94,36758.8,37005.34,2934.089814
2021-01-19 01:45:00,37005.34,37280.0,36741.32,36922.44,1685.323376
2021-01-19 02:00:00,36922.44,37014.19,36820.0,36911.18,843.042598
2021-01-19 02:15:00,36911.17,37000.0,36650.0,36760.0,968.558383
2021-01-19 02:30:00,36756.24,36891.88,36655.66,36660.13,789.099614
2021-01-19 02:45:00,36660.51,36847.14,36579.94,36804.11,766.486018
2021-01-19 03:00:00,36804.1,36846.06,36650.0,36660.01,675.257395
2021-01-19 03:15:00,36660.01,36680.05,36528.46,36625.52,711.135336
2021-01-19 03:30:00,36628.27,36707.31,36491.84,36655.83,585.711355
2021-01-19 03:45:00,36655.84,36675.93,36416.52,36465.3,554.628356
2021-01-19 04:00:00,36468.31,36610.42,36400.0,36594.86,636.339432
2021-01-19 04:15:00,36594.87,36648.92,36473.26,36531.53,375.997573
2021-01-19 04:30:00,36531.52,36585.0,36366.24,36516.8,516.240474
2021-01-19 04:45:00,36516.8,36525.96,36233.0,36284.71,701.116849
2021-01-19 05:00:00,36284.71,36404.21,36270.77,36370.04,357.262883
2021-01-19 05:15:00,36370.05,36528.14,36352.18,36472.01,545.048661
2021-01-19 05:30:00,36472.04,36538.46,36207.85,36226.87,646.975059
2021-01-19 05:45:00,36225.06,36301.86,36018.09,36251.18,756.321224
2021-01-19 06:00:00,36249.37,36500.0,36002.01,36462.85,859.640116
2021-01-19 06:15:00,36462.85,36535.0,36419.2,36501.41,574.92661
2021-01-19 06:30:00,36501.4,36720.0,36496.2,36604.07,876.759586
2021-01-19 06:45:00,36604.07,36753.31,36464.63,36599.55,626.930055
2021-01-19 07:00:00,36599.55,36719.22,36538.28,36578.37,577.93448
2021-01-19 07:15:00,36578.36,36700.0,36470.62,36670.7,641.913033
2021-01-19 07:30:00,36670.75,36777.77,36530.81,36686.78,603.875208
2021-01-19 07:45:00,36686.77,37233.87,36669.32,37168.82,2001.945036
2021-01-19 08:00:00,37167.92,37296.25,36897.07,36994.99,1343.11676
2021-01-19 08:15:00,36994.97,37486.81,36984.84,37430.39,2019.869017
2021-01-19 08:30:00,37430.39,37535.27,37191.48,37232.66,1273.763262
2021-01-19 08:45:00,37230.72,37347.71,36997.3,37197.72,1050.878051
2021-01-19 09:00:00,37197.71,37378.57,37149.23,37181.86,779.659678
2021-01-19 09:15:00,37181.86,37400.0,37150.03,37304.16,812.461985
2021-01-19 09:30:00,37304.16,37448.41,37173.64,37329.02,883.375867
2021-01-19 09:45:00,37329.02,37400.0,37000.08,37040.04,799.86483
2021-01-19 10:00:00,37040.05,37245.89,37038.72,37245.89,681.91721
2021-01-19 10:15:00,37245.9,37299.51,37110.73,37150.79,672.76119
2021-01-19 10:30:00,37150.78,37150.79,36750.0,36920.07,1202.757618
2021-01-19 10:45:00,36920.08,37149.75,36920.08,37110.6,764.6391
2021-01-19 11:00:00,37110.6,37180.0,36951.33,36976.38,677.491444
2021-01-19 11:15:00,36976.39,37164.34,36909.41,37015.6,600.182801
2021-01-19 11:30:00,37015.59,37121.55,36852.0,36873.99,722.913433
2021-01-19 11:45:00,36873.99,37269.0,36811.83,37266.49,885.143231
2021-01-19 12:00:00,37263.73,37449.0,37200.28,37214.59,1152.607286
2021-01-19 12:15:00,37214.6,37400.0,37082.87,37123.46,790.274742
2021-01-19 12:30:00,37123.45,37192.08,36750.0,36758.15,992.334517
2021-01-19 12:45:00,36756.3,36888.19,36610.0,36782.17,1173.198421
2021-01-19 13:00:00,36782.16,36936.38,36782.16,36859.98,732.713413
2021-01-19 13:15:00,36859.99,37039.17,36837.83,36965.26,732.004927
2021-01-19 13:30:00,36965.26,37038.05,36900.0,36959.77,496.041847
2021-01-19 13:45:00,36959.78,37146.87,36959.78,37082.52,684.786304
2021-01-19 14:00:00,37082.52,37263.49,37012.03,37147.36,763.696937
2021-01-19 14:15:00,37147.35,37195.43,36913.62,37187.21,502.716415
2021-01-19 14:30:00,37187.21,37211.66,37081.06,37160.01,484.654219
2021-01-19 14:45:00,37160.01,37239.42,36950.5,36992.33,655.182846
2021-01-19 15:00:00,36992.32,37100.01,36805.42,36999.0,702.797595
2021-01-19 15:15:00,36998.99,37129.14,36776.5,37128.64,682.412661
2021-01-19 15:30:00,37128.64,37200.0,37060.62,37111.3,515.216918
2021-01-19 15:45:00,37111.3,37350.0,37080.2,37329.4,906.007679
2021-01-19 16:00:00,37329.4,37850.0,37203.97,37664.09,2703.825391
2021-01-19 16:15:00,37666.19,37761.83,37500.0,37602.91,988.097032
2021-01-19 16:30:00,37602.91,37636.39,37385.56,37494.24,644.305887
2021-01-19 16:45:00,37494.25,37558.0,37300.0,37366.1,810.791846
2021-01-19 17:00:00,37366.09,37522.8,37100.0,37202.15,938.767271
2021-01-19 17:15:00,37202.15,37311.05,37015.0,37018.49,571.388482
2021-01-19 17:30:00,37018.5,37295.8,37018.48,37226.94,489.884559
2021-01-19 17:45:00,37228.91,37308.25,37150.0,37162.4,476.785331
2021-01-19 18:00:00,37162.4,37162.4,36838.71,36914.35,850.695399
2021-01-19 18:15:00,36914.35,37050.0,36703.71,37007.84,983.463434
2021-01-19 18:30:00,37007.85,37068.77,36770.35,36897.99,582.986649
2021-01-19 18:45:00,36897.99,36905.96,36500.0,36500.0,1401.516901
2021-01-19 19:00:00,36500.0,36800.0,36450.0,36671.91,905.739683
2021-01-19 19:15:00,36671.91,36754.25,36288.0,36433.97,986.674108
2021-01-19 19:30:00,36433.98,36518.86,36100.0,36171.84,1257.386548
2021-01-19 19:45:00,36171.83,36475.33,36052.04,36279.82,1012.45122
2021-01-19 20:00:00,36281.66,36596.17,36100.0,36412.03,1141.178206
2021-01-19 20:15:00,36413.42,36451.82,36180.0,36358.01,632.541644
2021-01-19 20:30:00,36358.01,36507.36,36304.34,36408.92,578.431972
2021-01-19 20:45:00,36406.29,36535.0,36232.87,36436.26,526.547938
2021-01-19 21:00:00,36436.26,36777.88,36381.91,36535.08,1393.031867
2021-01-19 21:15:00,36535.08,36694.56,36491.79,36547.91,600.798792
2021-01-19 21:30:00,36547.94,36617.14,36446.81,36587.01,384.554465
2021-01-19 21:45:00,36587.02,36676.07,36440.08,36452.22,342.8296
2021-01-19 22:00:00,36452.22,36647.73,36325.63,36591.2,361.781792
2021-01-19 22:15:00,36591.2,36650.0,36495.72,36512.56,217.642716
2021-01-19 22:30:00,36509.83,36599.32,36384.56,36568.94,282.883909
2021-01-19 22:45:00,36568.63,36769.23,36555.85,36632.82,390.093458
2021-01-19 23:00:00,36632.82,36722.71,36380.46,36398.96,418.07806
2021-01-19 23:15:00,36397.14,36490.04,36293.69,36313.35,467.131739
2021-01-19 23:30:00,36313.35,36399.43,36115.0,36237.67,727.130691
2021-01-19 23:45:00,36236.59,36337.67,35844.06,35891.49,1772.834181
