time,open,high,low,close,volume
2022-08-01 14:25:00,23390.1,23401.6,23274.0,23322.95,1109.29724
2022-08-01 14:30:00,23325.1,23363.53,23281.0,23310.52,746.50723
2022-08-01 14:35:00,23310.52,23358.54,23289.15,23347.65,683.88166
2022-08-01 14:40:00,23346.2,23400.0,23330.67,23384.58,694.27659
2022-08-01 14:45:00,23384.58,23470.0,23381.77,23447.05,973.28031
2022-08-01 14:50:00,23448.05,23485.0,23432.09,23465.73,717.03477
2022-08-01 14:55:00,23462.69,23469.1,23419.37,23437.41,582.13536
2022-08-01 15:00:00,23437.41,23467.58,23367.53,23378.99,847.39698
2022-08-01 15:05:00,23378.99,23400.26,23345.12,23396.65,600.24871
2022-08-01 15:10:00,23396.65,23434.06,23392.87,23428.44,506.21527
2022-08-01 15:15:00,23428.44,23430.9,23310.38,23314.22,656.38186
2022-08-01 15:20:00,23313.04,23359.42,23304.05,23336.31,446.90027
2022-08-01 15:25:00,23336.31,23393.62,23318.64,23368.61,497.7223
2022-08-01 15:30:00,23368.63,23369.6,23305.17,23336.6,515.37897
2022-08-01 15:35:00,23336.6,23343.58,23280.23,23302.98,671.71474
2022-08-01 15:40:00,23303.68,23314.15,23286.23,23306.56,317.38569
2022-08-01 15:45:00,23303.25,23356.7,23291.22,23351.22,414.11379
2022-08-01 15:50:00,23351.22,23351.22,23305.08,23321.19,424.36285
2022-08-01 15:55:00,23322.58,23359.42,23307.43,23326.73,405.68245
2022-08-01 16:00:00,23325.19,23355.0,23251.0,23269.81,670.44959
2022-08-01 16:05:00,23269.81,23297.09,23229.88,23257.08,681.44534
2022-08-01 16:10:00,23257.08,23304.64,23159.8,23211.08,1218.07331
2022-08-01 16:15:00,23212.65,23236.65,23161.03,23181.65,698.66649
2022-08-01 16:20:00,23181.65,23241.65,23173.9,23207.71,383.33218
2022-08-01 16:25:00,23207.71,23259.15,23197.6,23240.74,616.91761
2022-08-01 16:30:00,23240.74,23287.54,23219.69,23269.05,534.89642
2022-08-01 16:35:00,23269.05,23271.34,23137.34,23168.92,888.30041
2022-08-01 16:40:00,23168.92,23208.73,23157.66,23206.14,465.87615
2022-08-01 16:45:00,23206.14,23256.94,23200.29,23225.68,583.26931
2022-08-01 16:50:00,23229.27,23231.47,23168.0,23210.14,482.79646
2022-08-01 16:55:00,23209.27,23227.0,23172.55,23198.94,364.76585
2022-08-01 17:00:00,23198.94,23211.95,23130.0,23146.28,671.84088
2022-08-01 17:05:00,23146.28,23200.0,23130.51,23150.45,455.92373
2022-08-01 17:10:00,23153.2,23190.73,23127.91,23178.02,387.12037
2022-08-01 17:15:00,23178.02,23185.5,23046.85,23053.92,760.28716
2022-08-01 17:20:00,23056.31,23073.48,22995.79,23008.35,1186.38984
2022-08-01 17:25:00,23008.35,23013.07,22955.0,22970.96,843.02689
2022-08-01 17:30:00,22973.17,23016.25,22948.02,22973.57,858.21132
2022-08-01 17:35:00,22975.28,23027.46,22968.42,22980.28,851.0256
2022-08-01 17:40:00,22980.28,22993.44,22876.74,22921.08,1230.45135
2022-08-01 17:45:00,22921.08,22967.97,22881.52,22953.37,764.93975
2022-08-01 17:50:00,22955.8,22973.12,22892.03,22939.97,653.71191
2022-08-01 17:55:00,22938.3,22971.41,22921.22,22963.69,567.3643
2022-08-01 18:00:00,22963.75,22965.14,22913.29,22942.92,468.83666
2022-08-01 18:05:00,22942.92,22960.37,22919.15,22952.54,431.39521
2022-08-01 18:10:00,22952.54,22996.82,22931.44,22992.76,511.26598
2022-08-01 18:15:00,22992.21,22995.7,22902.28,22922.34,457.78697
2022-08-01 18:20:00,22921.23,22943.81,22897.0,22931.22,398.36128
2022-08-01 18:25:00,22932.77,22936.49,22892.91,22906.24,535.89248
2022-08-01 18:30:00,22904.22,22945.0,22900.44,22925.0,402.93904
2022-08-01 18:35:00,22925.0,22956.7,22922.92,22943.94,451.37162
2022-08-01 18:40:00,22943.94,22948.45,22850.0,22873.86,975.8721
2022-08-01 18:45:00,22875.94,22907.45,22851.39,22890.63,587.66072
2022-08-01 18:50:00,22889.08,22941.69,22864.92,22921.51,441.25819
2022-08-01 18:55:00,22923.45,22977.85,22911.14,22953.36,496.67329
2022-08-01 19:00:00,22953.39,22960.0,22899.38,22909.76,433.19995
2022-08-01 19:05:00,22909.76,22990.0,22909.53,22989.03,344.35875
2022-08-01 19:10:00,22986.22,22993.11,22954.09,22987.91,308.07116
2022-08-01 19:15:00,22985.83,23040.94,22963.1,22982.64,823.53353
2022-08-01 19:20:00,22982.64,22999.46,22950.0,22953.14,386.97222
2022-08-01 19:25:00,22953.14,22981.93,22911.7,22943.37,468.17359
2022-08-01 19:30:00,22943.37,22980.0,22936.26,22972.48,308.85779
2022-08-01 19:35:00,22973.94,22999.49,22956.0,22978.34,316.08903
2022-08-01 19:40:00,22975.39,23000.0,22907.81,22918.49,535.59242
2022-08-01 19:45:00,22918.49,22947.34,22872.27,22940.4,634.51718
2022-08-01 19:50:00,22940.4,22960.39,22912.0,22936.37,465.32446
2022-08-01 19:55:00,22939.09,22960.45,22922.8,22953.59,328.8379
2022-08-01 20:00:00,22955.37,22988.61,22920.0,22933.43,509.5876
2022-08-01 20:05:00,22933.45,22977.51,22929.67,22938.68,385.55745
2022-08-01 20:10:00,22938.68,23007.0,22915.84,22996.58,554.83391
2022-08-01 20:15:00,22998.63,23003.01,22961.93,22995.03,355.85424
2022-08-01 20:20:00,22993.94,23036.79,22985.01,23022.29,407.64167
2022-08-01 20:25:00,23022.29,23084.42,23002.32,23016.2,429.7205
2022-08-01 20:30:00,23016.2,23042.14,22984.6,22994.82,285.01484
2022-08-01 20:35:00,22993.76,23018.99,22980.0,23012.6,227.13265
2022-08-01 20:40:00,23014.0,23045.11,23006.75,23017.88,269.97794
2022-08-01 20:45:00,23017.88,23044.77,22980.58,22991.18,261.53504
2022-08-01 20:50:00,22987.61,22992.52,22961.92,22987.63,346.95183
2022-08-01 20:55:00,22987.15,23131.61,22979.07,23118.88,634.62185
2022-08-01 21:00:00,23115.91,23132.37,23077.62,23089.19,533.30725
2022-08-01 21:05:00,23090.64,23098.55,23055.01,23063.34,331.87057
2022-08-01 21:10:00,23063.34,23098.15,23052.74,23090.75,283.8766
2022-08-01 21:15:00,23088.62,23090.77,23036.76,23037.51,201.09438
2022-08-01 21:20:00,23036.99,23055.0,23006.63,23053.71,218.63863
2022-08-01 21:25:00,23053.71,23063.67,23040.0,23053.99,191.14542
2022-08-01 21:30:00,23053.99,23054.19,23022.06,23052.29,100.90117
2022-08-01 21:35:00,23053.16,23057.22,23032.88,23049.99,101.753
2022-08-01 21:40:00,23049.99,23061.98,22981.8,23012.77,252.86827
2022-08-01 21:45:00,23011.96,23015.87,22982.49,23001.67,207.37197
2022-08-01 21:50:00,23001.67,23028.41,22991.42,23022.56,161.74645
2022-08-01 21:55:00,23022.56,23024.96,22991.08,23019.09,189.82869
2022-08-01 22:00:00,23019.09,23066.33,22961.0,22961.02,452.10673
2022-08-01 22:05:00,22963.64,23019.07,22952.27,22958.76,358.43429
2022-08-01 22:10:00,22959.09,22984.08,22908.45,22971.7,610.5762
2022-08-01 22:15:00,22973.38,23029.21,22957.45,22996.53,470.88944
2022-08-01 22:20:00,22996.54,23007.97,22959.01,23001.29,328.73067
2022-08-01 22:25:00,23003.34,23020.03,22973.01,22989.12,315.233
2022-08-01 22:30:00,22989.08,23059.44,22977.96,23056.41,411.85036
2022-08-01 22:35:00,23055.25,23088.16,23039.3,23078.15,404.54506
2022-08-01 22:40:00,23078.15,23100.0,23054.58,23079.73,400.71567
2022-08-01 22:45:00,23079.73,23177.23,23056.96,23135.98,800.8868
2022-08-01 22:50:00,23135.98,23195.0,23126.02,23152.23,646.87686
2022-08-01 22:55:00,23152.23,23175.44,23151.15,23164.79,290.22964
2022-08-01 23:00:00,23166.1,23311.12,23164.59,23264.89,1318.19509
2022-08-01 23:05:00,23266.67,23341.99,23243.43,23332.41,780.11533
2022-08-01 23:10:00,23332.41,23392.3,23301.86,23372.87,776.12833
2022-08-01 23:15:00,23372.87,23388.08,23280.0,23332.82,587.63953
2022-08-01 23:20:00,23332.82,23360.0,23291.41,23356.71,457.7245
2022-08-01 23:25:00,23356.71,23393.26,23330.46,23353.76,583.98445
2022-08-01 23:30:00,23353.77,23369.8,23335.43,23357.84,425.27677
2022-08-01 23:35:00,23356.3,23417.11,23346.67,23392.66,604.67168
2022-08-01 23:40:00,23392.66,23398.47,23326.82,23332.69,373.96892
2022-08-01 23:45:00,23332.69,23341.1,23250.25,23272.86,725.77363
2022-08-01 23:50:00,23272.86,23320.77,23264.61,23318.23,369.99463
2022-08-01 23:55:00,23317.27,23324.43,23260.0,23268.01,297.05538
2022-08-02 00:00:00,23266.9,23308.69,23207.03,23286.99,603.44983
2022-08-02 00:05:00,23289.94,23316.97,23274.86,23293.4,336.7557
2022-08-02 00:10:00,23292.74,23400.0,23283.1,23383.16,781.59006
2022-08-02 00:15:00,23381.84,23447.62,23282.02,23298.87,1128.54452
2022-08-02 00:20:00,23298.87,23338.86,23291.24,23317.82,386.93753
2022-08-02 00:25:00,23319.5,23321.11,23286.33,23305.42,287.38655
2022-08-02 00:30:00,23307.31,23313.25,23225.47,23233.87,510.14729
2022-08-02 00:35:00,23232.28,23241.97,23200.0,23235.65,515.68352
2022-08-02 00:40:00,23234.08,23240.44,23204.93,23213.75,312.92705
2022-08-02 00:45:00,23213.75,23233.0,23181.56,23189.85,517.98792
2022-08-02 00:50:00,23189.85,23229.0,23160.02,23207.62,531.9189
2022-08-02 00:55:00,23210.81,23213.89,23173.75,23187.65,304.0713
2022-08-02 01:00:00,23187.65,23214.8,23175.01,23188.76,231.07029
2022-08-02 01:05:00,23188.98,23212.73,23184.13,23196.48,277.86174
2022-08-02 01:10:00,23196.48,23245.0,23187.78,23229.78,324.98432
2022-08-02 01:15:00,23228.41,23233.74,23130.26,23139.6,449.12701
2022-08-02 01:20:00,23138.04,23204.22,23137.42,23178.3,283.92447
2022-08-02 01:25:00,23178.3,23187.85,23139.21,23157.37,312.62344
2022-08-02 01:30:00,23157.7,23160.85,23099.33,23114.03,487.87721
2022-08-02 01:35:00,23111.94,23127.44,23015.07,23033.31,540.33336
2022-08-02 01:40:00,23033.31,23053.74,23000.0,23025.79,903.62229
2022-08-02 01:45:00,23022.55,23057.55,22981.33,23003.72,597.42679
2022-08-02 01:50:00,23003.72,23028.46,22944.0,22982.02,539.46733
2022-08-02 01:55:00,22984.88,23014.38,22980.98,22997.14,383.87806
2022-08-02 02:00:00,22997.14,23032.94,22962.88,23017.68,440.96019
2022-08-02 02:05:00,23017.68,23080.37,23001.22,23034.94,447.10497
2022-08-02 02:10:00,23031.96,23041.38,22990.0,23007.02,342.79391
2022-08-02 02:15:00,23007.02,23050.0,23001.34,23031.22,332.8494
2022-08-02 02:20:00,23031.22,23036.34,23015.0,23024.14,171.24662
2022-08-02 02:25:00,23024.14,23024.42,22956.17,22991.97,347.38732
2022-08-02 02:30:00,22991.97,23003.27,22824.77,22859.48,1384.75193
2022-08-02 02:35:00,22859.48,22963.48,22837.42,22919.63,1250.37957
2022-08-02 02:40:00,22918.19,22960.61,22910.92,22924.66,437.73811
2022-08-02 02:45:00,22924.66,22948.25,22880.68,22901.23,421.90072
2022-08-02 02:50:00,22898.94,22916.01,22872.03,22882.52,345.83225
2022-08-02 02:55:00,22884.37,22918.75,22850.0,22912.95,439.89796
2022-08-02 03:00:00,22912.95,22922.29,22873.27,22902.25,393.44214
2022-08-02 03:05:00,22900.97,22905.84,22827.22,22854.12,672.37569
2022-08-02 03:10:00,22854.13,22868.5,22800.0,22818.62,819.76458
2022-08-02 03:15:00,22816.22,22871.82,22780.0,22865.7,953.04733
2022-08-02 03:20:00,22865.7,22866.98,22810.36,22828.48,358.48561
2022-08-02 03:25:00,22828.48,22858.48,22812.71,22828.45,441.17373
2022-08-02 03:30:00,22828.08,22883.6,22815.53,22873.38,435.23366
2022-08-02 03:35:00,22873.38,22878.72,22850.0,22865.02,291.36484
2022-08-02 03:40:00,22865.02,22879.56,22855.01,22873.67,249.3613
2022-08-02 03:45:00,22874.8,22915.0,22860.0,22909.62,438.97737
2022-08-02 03:50:00,22909.62,22916.66,22861.67,22863.3,425.7302
2022-08-02 03:55:00,22863.3,22867.71,22826.09,22853.11,470.40472
2022-08-02 04:00:00,22851.34,22882.96,22838.73,22866.88,437.33963
2022-08-02 04:05:00,22865.84,22898.2,22848.01,22895.52,420.02409
2022-08-02 04:10:00,22894.2,22900.93,22854.54,22868.46,372.89859
2022-08-02 04:15:00,22868.46,22882.5,22821.0,22839.37,452.3558
2022-08-02 04:20:00,22839.36,22859.73,22831.45,22845.61,327.76232
2022-08-02 04:25:00,22847.2,22867.07,22804.66,22808.43,327.36465
2022-08-02 04:30:00,22809.9,22842.66,22784.43,22833.17,480.01933
2022-08-02 04:35:00,22831.32,22841.83,22793.47,22806.07,386.0238
2022-08-02 04:40:00,22805.02,22808.51,22750.0,22758.88,686.00777
2022-08-02 04:45:00,22755.83,22809.57,22755.83,22802.56,426.27591
2022-08-02 04:50:00,22802.72,22871.94,22796.47,22837.74,455.38798
2022-08-02 04:55:00,22835.63,22875.77,22830.81,22862.28,302.50414
2022-08-02 05:00:00,22860.83,22883.55,22845.2,22879.64,348.23689
2022-08-02 05:05:00,22878.26,22909.0,22871.79,22889.25,487.72045
2022-08-02 05:10:00,22886.39,22890.05,22856.1,22878.0,306.26795
2022-08-02 05:15:00,22878.0,22880.83,22838.31,22840.65,406.15093
2022-08-02 05:20:00,22842.94,22874.06,22840.0,22873.81,224.18615
2022-08-02 05:25:00,22873.81,22903.65,22867.21,22881.87,395.57439
2022-08-02 05:30:00,22881.87,22894.05,22868.98,22877.53,225.87749
2022-08-02 05:35:00,22875.73,22892.71,22860.59,22876.17,254.31615
2022-08-02 05:40:00,22876.17,22900.31,22872.0,22891.0,263.5965
2022-08-02 05:45:00,22891.0,22897.68,22877.42,22882.32,307.92346
2022-08-02 05:50:00,22882.32,22882.71,22851.0,22869.23,309.32065
2022-08-02 05:55:00,22867.66,22872.72,22834.56,22852.71,343.81954
2022-08-02 06:00:00,22852.71,22900.25,22850.5,22891.72,364.79354
2022-08-02 06:05:00,22891.72,22937.5,22887.87,22913.46,388.13893
2022-08-02 06:10:00,22912.3,22920.2,22882.07,22884.88,314.55491
2022-08-02 06:15:00,22883.73,22923.0,22883.69,22911.12,316.3099
2022-08-02 06:20:00,22911.12,22915.62,22867.52,22897.82,302.40655
2022-08-02 06:25:00,22897.82,22899.74,22882.45,22895.92,222.32218
2022-08-02 06:30:00,22897.35,22926.3,22886.52,22909.4,327.24309
2022-08-02 06:35:00,22909.4,22919.16,22887.63,22908.28,319.7697
2022-08-02 06:40:00,22908.28,22933.0,22891.04,22906.29,379.2016
2022-08-02 06:45:00,22906.29,22908.95,22863.22,22869.17,314.77474
2022-08-02 06:50:00,22869.17,22874.85,22856.0,22870.53,242.16597
2022-08-02 06:55:00,22871.1,22896.14,22866.48,22874.63,262.61053
2022-08-02 07:00:00,22873.35,22888.72,22811.0,22820.0,561.93941
2022-08-02 07:05:00,22819.99,22834.53,22774.07,22815.5,564.26775
2022-08-02 07:10:00,22813.97,22854.27,22813.96,22824.91,372.39747
2022-08-02 07:15:00,22824.91,22829.25,22780.01,22823.25,519.71016
2022-08-02 07:20:00,22823.25,22824.36,22771.75,22781.38,448.2369
2022-08-02 07:25:00,22779.8,22788.87,22724.0,22774.17,725.59855
2022-08-02 07:30:00,22774.17,22798.67,22728.0,22753.12,426.82509
2022-08-02 07:35:00,22753.12,22784.13,22715.61,22766.72,677.91271
2022-08-02 07:40:00,22766.72,22840.31,22759.25,22817.32,537.0685
2022-08-02 07:45:00,22815.89,22905.75,22812.0,22892.09,765.55592
2022-08-02 07:50:00,22890.11,22920.0,22872.87,22893.65,779.02859
2022-08-02 07:55:00,22893.65,22908.81,22869.99,22887.8,477.12162
2022-08-02 08:00:00,22889.62,22910.34,22854.54,22864.53,509.93653
2022-08-02 08:05:00,22864.53,22897.37,22852.84,22863.99,362.35392
2022-08-02 08:10:00,22865.71,22871.87,22800.0,22820.58,436.14086
2022-08-02 08:15:00,22820.58,22825.0,22795.85,22816.69,364.10873
2022-08-02 08:20:00,22816.69,22850.89,22797.06,22848.79,416.40921
2022-08-02 08:25:00,22848.79,22863.63,22808.51,22835.15,485.92572
2022-08-02 08:30:00,22835.15,22880.0,22825.47,22867.54,400.03689
2022-08-02 08:35:00,22867.55,22868.21,22815.06,22817.55,320.11857
2022-08-02 08:40:00,22819.68,22870.59,22811.22,22859.34,314.80343
2022-08-02 08:45:00,22859.27,22868.12,22800.0,22822.4,406.16242
2022-08-02 08:50:00,22822.4,22853.96,22793.75,22813.93,549.33561
2022-08-02 08:55:00,22813.93,22827.72,22783.0,22809.74,349.68522
2022-08-02 09:00:00,22809.74,22820.97,22777.0,22801.46,369.14561
2022-08-02 09:05:00,22799.63,22833.73,22797.51,22827.49,277.26026
2022-08-02 09:10:00,22827.49,22838.51,22797.37,22833.16,339.95372
2022-08-02 09:15:00,22831.82,22845.0,22812.17,22830.05,248.47522
2022-08-02 09:20:00,22830.05,22835.54,22669.0,22689.52,1040.11292
2022-08-02 09:25:00,22690.72,22756.37,22680.0,22744.12,545.80065
2022-08-02 09:30:00,22744.12,22749.36,22654.37,22695.06,900.62412
2022-08-02 09:35:00,22693.59,22715.0,22684.95,22697.44,410.18978
2022-08-02 09:40:00,22695.87,22719.0,22675.57,22684.77,445.21625
2022-08-02 09:45:00,22683.0,22743.73,22672.98,22739.34,518.52633
2022-08-02 09:50:00,22742.15,22747.0,22695.69,22707.04,405.5357
2022-08-02 09:55:00,22705.8,22740.27,22656.0,22711.08,527.26233
2022-08-02 10:00:00,22711.68,22720.3,22673.84,22708.3,432.28508
2022-08-02 10:05:00,22708.3,22760.61,22693.0,22742.23,485.47531
2022-08-02 10:10:00,22742.23,22819.58,22731.0,22811.27,664.76207
2022-08-02 10:15:00,22810.13,22814.92,22758.26,22771.86,467.44205
2022-08-02 10:20:00,22771.84,22806.99,22768.16,22794.06,357.51439
2022-08-02 10:25:00,22793.37,22801.92,22751.52,22769.93,391.94326
2022-08-02 10:30:00,22770.97,22800.0,22758.4,22784.52,466.29267
2022-08-02 10:35:00,22784.52,22803.18,22773.56,22776.37,397.51175
2022-08-02 10:40:00,22776.1,22809.0,22761.22,22802.26,365.36164
2022-08-02 10:45:00,22804.89,22868.0,22799.0,22849.74,763.12641
2022-08-02 10:50:00,22849.69,22865.0,22816.15,22828.97,373.237
2022-08-02 10:55:00,22828.97,22862.44,22817.52,22858.17,348.13299
2022-08-02 11:00:00,22858.17,22918.32,22836.0,22870.47,717.1449
2022-08-02 11:05:00,22872.3,22896.87,22860.0,22880.0,416.68676
2022-08-02 11:10:00,22880.63,22910.0,22865.71,22877.38,500.09658
2022-08-02 11:15:00,22877.38,22945.0,22854.33,22923.92,601.51668
2022-08-02 11:20:00,22923.92,22935.56,22895.0,22929.18,462.29526
2022-08-02 11:25:00,22929.18,22949.0,22883.28,22898.42,482.66937
2022-08-02 11:30:00,22896.36,22948.05,22881.0,22942.87,422.40871
2022-08-02 11:35:00,22942.87,22945.0,22903.65,22936.8,442.07215
2022-08-02 11:40:00,22936.8,22973.08,22911.36,22916.45,726.828
2022-08-02 11:45:00,22914.53,22947.66,22900.0,22933.38,374.64901
2022-08-02 11:50:00,22934.95,22950.0,22891.32,22896.3,483.16128
2022-08-02 11:55:00,22896.3,22903.88,22872.38,22882.61,489.10105
2022-08-02 12:00:00,22882.61,22909.6,22871.15,22902.95,353.13686
2022-08-02 12:05:00,22904.54,22910.35,22850.0,22883.05,458.42691
2022-08-02 12:10:00,22881.74,22900.0,22850.21,22863.55,335.57299
2022-08-02 12:15:00,22864.52,22871.31,22827.0,22827.97,479.83348
2022-08-02 12:20:00,22827.97,22873.43,22793.75,22867.5,539.43784
2022-08-02 12:25:00,22867.5,22886.02,22852.09,22865.13,528.68639
2022-08-02 12:30:00,22862.65,22882.33,22775.47,22780.13,534.74554
2022-08-02 12:35:00,22778.75,22814.03,22768.47,22786.4,445.10041
2022-08-02 12:40:00,22786.4,22807.47,22751.13,22793.81,476.18833
2022-08-02 12:45:00,22793.55,22795.14,22689.3,22724.86,786.54864
2022-08-02 12:50:00,22726.42,22750.0,22680.0,22691.81,900.91793
2022-08-02 12:55:00,22691.81,22746.37,22666.05,22735.46,669.50316
2022-08-02 13:00:00,22737.06,22764.79,22718.87,22764.74,544.18141
2022-08-02 13:05:00,22764.73,22807.76,22759.5,22803.6,544.78295
2022-08-02 13:10:00,22803.6,22867.29,22794.52,22833.21,567.70864
2022-08-02 13:15:00,22833.21,22839.7,22766.52,22807.93,458.39956
2022-08-02 13:20:00,22809.6,22812.59,22759.65,22794.56,455.46635
2022-08-02 13:25:00,22794.55,22832.44,22769.91,22798.96,497.79859
2022-08-02 13:30:00,22798.96,22887.43,22723.24,22837.55,1448.00457
2022-08-02 13:35:00,22834.47,22853.62,22755.69,22838.4,1137.42835
2022-08-02 13:40:00,22840.48,22860.0,22765.37,22784.54,864.29122
2022-08-02 13:45:00,22782.21,22861.55,22773.11,22789.43,850.62717
2022-08-02 13:50:00,22789.43,22825.0,22740.0,22751.16,773.46463
2022-08-02 13:55:00,22748.57,22824.52,22700.0,22799.96,865.88462
2022-08-02 14:00:00,22799.96,22807.47,22740.0,22743.86,722.06764
2022-08-02 14:05:00,22742.41,22788.96,22712.19,22715.92,757.68908
2022-08-02 14:10:00,22715.92,22779.0,22670.0,22768.75,1031.27268
2022-08-02 14:15:00,22768.75,22828.03,22760.1,22802.31,763.95892
2022-08-02 14:20:00,22804.61,22828.51,22736.28,22753.19,625.3848
2022-08-02 14:25:00,22753.19,23093.22,22750.83,23076.65,1676.12926
2022-08-02 14:30:00,23079.75,23129.43,22700.0,22740.97,2795.12452
2022-08-02 14:35:00,22740.97,22927.45,22729.03,22874.5,1640.85168
2022-08-02 14:40:00,22874.5,23000.0,22803.26,22951.6,1573.85681
2022-08-02 14:45:00,22951.6,23100.0,22911.22,23090.99,1618.82332
2022-08-02 14:50:00,23090.99,23151.24,23004.95,23058.49,2077.40661
2022-08-02 14:55:00,23058.49,23076.27,22985.19,23025.61,1288.86638
2022-08-02 15:00:00,23025.61,23100.39,23003.65,23078.05,875.7488
2022-08-02 15:05:00,23078.05,23109.1,22943.37,22997.0,1050.16483
2022-08-02 15:10:00,22995.53,22998.35,22880.0,22885.77,1164.72668
2022-08-02 15:15:00,22885.77,22932.5,22830.23,22891.46,1162.02106
2022-08-02 15:20:00,22894.02,22898.42,22806.52,22840.7,911.54533
2022-08-02 15:25:00,22840.7,22896.17,22835.51,22880.79,528.55811
2022-08-02 15:30:00,22880.79,22890.52,22811.01,22887.44,693.07525
2022-08-02 15:35:00,22889.33,22966.52,22878.03,22963.93,783.2196
2022-08-02 15:40:00,22963.93,22987.72,22949.28,22966.14,616.63926
2022-08-02 15:45:00,22967.73,23034.36,22936.58,22982.86,664.40401
2022-08-02 15:50:00,22982.86,23013.03,22961.82,22994.02,399.08217
2022-08-02 15:55:00,22995.57,23007.93,22963.72,22979.5,465.6004
2022-08-02 16:00:00,22977.78,23050.0,22946.73,23009.93,1104.15631
2022-08-02 16:05:00,23008.72,23064.17,23003.17,23035.46,985.21154
2022-08-02 16:10:00,23035.46,23110.88,23023.0,23096.13,695.56128
2022-08-02 16:15:00,23094.44,23135.02,23045.84,23100.12,939.82278
2022-08-02 16:20:00,23100.87,23205.72,23088.9,23191.22,1336.17709
2022-08-02 16:25:00,23192.68,23355.39,23182.79,23343.1,1974.72221
2022-08-02 16:30:00,23343.1,23386.22,23281.41,23316.46,1396.35053
2022-08-02 16:35:00,23316.46,23377.2,23293.53,23373.83,817.68089
2022-08-02 16:40:00,23371.14,23459.89,23332.6,23371.02,1295.27368
2022-08-02 16:45:00,23367.16,23374.99,23305.23,23347.82,638.85964
2022-08-02 16:50:00,23347.82,23390.0,23301.92,23373.73,621.65384
2022-08-02 16:55:00,23373.73,23402.7,23337.65,23378.71,750.98133
2022-08-02 17:00:00,23380.12,23442.9,23368.8,23418.11,824.73783
2022-08-02 17:05:00,23418.11,23427.69,23335.04,23342.44,740.8574
2022-08-02 17:10:00,23342.34,23375.93,23296.3,23363.3,617.03439
2022-08-02 17:15:00,23363.3,23431.97,23344.38,23421.39,614.26869
