time,open,high,low,close,volume
2023-12-14 10:20:00,42802.01,42839.49,42784.13,42839.48,91.37641
2023-12-14 10:25:00,42839.48,42906.0,42839.48,42899.18,128.62404
2023-12-14 10:30:00,42899.18,42959.72,42860.0,42860.0,148.25705
2023-12-14 10:35:00,42860.0,42919.6,42860.0,42904.99,72.67856
2023-12-14 10:40:00,42904.99,42926.95,42891.96,42917.13,77.96695
2023-12-14 10:45:00,42917.13,42958.18,42914.2,42948.58,75.47677
2023-12-14 10:50:00,42948.57,42975.09,42948.57,42975.09,51.6925
2023-12-14 10:55:00,42975.08,43020.01,42947.66,42958.22,112.49416
2023-12-14 11:00:00,42958.22,42958.22,42913.79,42935.51,40.39376
2023-12-14 11:05:00,42935.51,42935.52,42904.0,42904.0,95.26568
2023-12-14 11:10:00,42904.0,43010.0,42882.96,43010.0,103.88775
2023-12-14 11:15:00,43009.99,43074.14,42995.1,42995.1,150.44368
2023-12-14 11:20:00,42995.11,42997.64,42972.0,42983.49,62.25003
2023-12-14 11:25:00,42983.5,43012.62,42980.5,42992.01,103.14697
2023-12-14 11:30:00,42992.0,43032.54,42959.66,43032.54,175.10745
2023-12-14 11:35:00,43032.53,43311.1,43032.53,43281.09,441.67093
2023-12-14 11:40:00,43281.1,43281.1,43183.17,43183.17,594.53032
2023-12-14 11:45:00,43183.17,43267.52,43149.91,43149.92,372.26919
2023-12-14 11:50:00,43149.92,43236.82,43141.1,43236.82,120.28124
2023-12-14 11:55:00,43236.82,43277.57,43170.27,43267.06,191.49873
2023-12-14 12:00:00,43267.07,43367.83,43225.24,43232.75,244.83448
2023-12-14 12:05:00,43232.75,43232.76,43132.34,43168.48,150.66758
2023-12-14 12:10:00,43168.47,43177.89,43103.62,43120.0,118.5827
2023-12-14 12:15:00,43120.01,43151.0,43074.8,43109.22,160.05316
2023-12-14 12:20:00,43109.22,43109.23,43040.85,43099.55,147.93549
2023-12-14 12:25:00,43099.55,43123.37,43075.94,43085.24,82.58529
2023-12-14 12:30:00,43085.23,43141.95,43081.59,43135.0,89.58975
2023-12-14 12:35:00,43135.0,43224.16,43135.0,43183.52,225.55432
2023-12-14 12:40:00,43183.51,43194.0,43170.39,43173.19,92.67101
2023-12-14 12:45:00,43173.19,43213.74,43141.21,43191.11,176.42311
2023-12-14 12:50:00,43191.1,43191.11,43077.66,43151.1,103.55127
2023-12-14 12:55:00,43151.1,43160.89,43080.64,43095.62,119.07336
2023-12-14 13:00:00,43095.63,43100.85,43021.43,43021.43,112.22839
2023-12-14 13:05:00,43021.44,43021.44,42880.06,42880.07,258.59249
2023-12-14 13:10:00,42880.06,42900.01,42803.22,42805.5,262.17249
2023-12-14 13:15:00,42805.49,42921.1,42789.0,42893.29,291.48641
2023-12-14 13:20:00,42893.3,42918.1,42873.67,42884.2,166.57733
2023-12-14 13:25:00,42884.2,42891.1,42006.0,42407.19,795.95013
2023-12-14 13:30:00,42407.19,42516.27,41400.0,41951.85,2079.93977
2023-12-14 13:35:00,41951.84,42332.95,41850.0,42226.0,947.49291
2023-12-14 13:40:00,42226.0,42503.03,42117.64,42483.53,620.24959
2023-12-14 13:45:00,42483.53,42549.7,42356.36,42400.19,685.54831
2023-12-14 13:50:00,42400.18,42595.8,42321.11,42505.71,576.76325
2023-12-14 13:55:00,42505.72,42634.09,42469.88,42570.12,313.53694
2023-12-14 14:00:00,42570.12,42570.12,42358.42,42450.0,317.57661
2023-12-14 14:05:00,42450.01,42538.68,42422.47,42440.82,283.71629
2023-12-14 14:10:00,42440.82,42481.11,42371.1,42416.61,196.90586
2023-12-14 14:15:00,42416.61,42565.83,42350.2,42523.21,270.48305
2023-12-14 14:20:00,42523.22,42601.1,42495.02,42538.2,182.34492
2023-12-14 14:25:00,42538.2,42689.11,42521.1,42617.4,237.09134
2023-12-14 14:30:00,42617.4,42780.12,42617.4,42742.64,245.86706
2023-12-14 14:35:00,42742.65,42742.65,42512.7,42545.02,277.58861
2023-12-14 14:40:00,42545.02,42599.71,42489.77,42521.48,177.55038
2023-12-14 14:45:00,42521.48,42592.07,42489.71,42507.69,215.1085
2023-12-14 14:50:00,42507.68,42639.88,42486.44,42611.24,117.28475
2023-12-14 14:55:00,42611.23,42665.66,42591.1,42655.3,120.45685
2023-12-14 15:00:00,42655.3,42699.52,42630.0,42630.01,191.01953
2023-12-14 15:05:00,42630.0,42676.96,42610.0,42630.59,151.66662
2023-12-14 15:10:00,42630.6,42648.5,42555.67,42555.68,172.78534
2023-12-14 15:15:00,42555.68,42558.38,42433.22,42473.66,229.41577
2023-12-14 15:20:00,42473.67,42483.55,42365.54,42372.62,272.02777
2023-12-14 15:25:00,42372.62,42443.68,42200.2,42327.39,394.11714
2023-12-14 15:30:00,42327.4,42428.01,42311.1,42357.43,196.61407
2023-12-14 15:35:00,42357.44,42389.78,42276.48,42289.14,131.15822
2023-12-14 15:40:00,42289.15,42395.23,42263.75,42395.23,201.28331
2023-12-14 15:45:00,42395.23,42456.27,42333.34,42429.62,131.75577
2023-12-14 15:50:00,42429.62,42444.68,42381.1,42433.84,142.39143
2023-12-14 15:55:00,42433.83,42464.04,42413.0,42448.28,141.05054
2023-12-14 16:00:00,42448.28,42510.05,42448.28,42502.91,197.71555
2023-12-14 16:05:00,42502.92,42577.38,42486.44,42577.15,187.2549
2023-12-14 16:10:00,42577.15,42689.11,42553.3,42563.55,233.13177
2023-12-14 16:15:00,42563.56,42588.07,42491.1,42517.22,169.31721
2023-12-14 16:20:00,42517.21,42662.49,42464.05,42521.1,195.22969
2023-12-14 16:25:00,42521.09,42580.15,42502.25,42518.96,99.7449
2023-12-14 16:30:00,42518.97,42600.09,42491.1,42542.31,146.67252
2023-12-14 16:35:00,42541.63,42675.67,42540.0,42666.75,134.63261
2023-12-14 16:40:00,42666.76,42675.66,42573.85,42609.07,157.56662
2023-12-14 16:45:00,42609.08,42636.92,42590.67,42602.58,59.32008
2023-12-14 16:50:00,42602.58,42627.06,42583.04,42619.4,99.46836
2023-12-14 16:55:00,42619.39,42627.76,42590.0,42597.79,90.15299
2023-12-14 17:00:00,42597.79,42692.57,42576.18,42681.28,131.63523
2023-12-14 17:05:00,42681.27,42736.03,42641.52,42722.01,124.32212
2023-12-14 17:10:00,42722.0,42788.0,42667.86,42766.43,160.70449
2023-12-14 17:15:00,42766.43,42782.02,42700.84,42747.06,137.06741
2023-12-14 17:20:00,42747.05,42771.07,42667.35,42709.73,114.31296
2023-12-14 17:25:00,42709.74,42917.8,42709.73,42867.83,209.14989
2023-12-14 17:30:00,42867.83,43183.0,42840.19,43145.78,735.13884
2023-12-14 17:35:00,43145.78,43260.38,43011.1,43259.91,539.24443
2023-12-14 17:40:00,43260.38,43280.0,43161.1,43276.84,499.34306
2023-12-14 17:45:00,43276.84,43420.0,43143.16,43298.87,751.30426
2023-12-14 17:50:00,43298.86,43375.52,43239.14,43344.73,284.37586
2023-12-14 17:55:00,43344.74,43361.1,43200.37,43202.18,169.1676
2023-12-14 18:00:00,43202.17,43208.68,43088.26,43133.01,303.37412
2023-12-14 18:05:00,43133.02,43146.89,43024.11,43035.14,326.26833
2023-12-14 18:10:00,43035.13,43087.99,43023.54,43049.97,173.41397
2023-12-14 18:15:00,43049.97,43131.1,43003.52,43118.73,158.17417
2023-12-14 18:20:00,43118.72,43170.0,43110.79,43169.99,126.86153
2023-12-14 18:25:00,43169.99,43170.0,43082.61,43084.99,117.13343
2023-12-14 18:30:00,43084.99,43136.64,43063.31,43064.39,80.08361
2023-12-14 18:35:00,43064.4,43163.7,43056.52,43131.9,97.39731
2023-12-14 18:40:00,43131.89,43131.9,43003.5,43037.67,123.16158
2023-12-14 18:45:00,43037.67,43049.99,43003.37,43013.14,120.3675
2023-12-14 18:50:00,43013.14,43013.15,42841.1,42878.21,194.90761
2023-12-14 18:55:00,42878.22,42918.44,42839.63,42855.34,149.82277
2023-12-14 19:00:00,42855.35,42911.03,42853.7,42858.51,92.3486
2023-12-14 19:05:00,42858.5,42875.64,42828.94,42847.09,101.33547
2023-12-14 19:10:00,42847.09,42868.99,42806.61,42819.99,130.66032
2023-12-14 19:15:00,42820.0,42895.76,42819.99,42832.29,109.88954
2023-12-14 19:20:00,42832.3,42895.38,42831.1,42883.71,235.18729
2023-12-14 19:25:00,42883.71,42915.94,42881.34,42892.13,65.15973
2023-12-14 19:30:00,42892.14,42908.97,42850.56,42886.86,84.90915
2023-12-14 19:35:00,42886.87,42886.87,42821.1,42865.78,136.35486
2023-12-14 19:40:00,42865.79,42890.0,42854.29,42884.99,57.40496
2023-12-14 19:45:00,42885.0,43036.68,42884.99,43025.08,148.05898
2023-12-14 19:50:00,43025.07,43067.35,43013.96,43032.0,113.90203
2023-12-14 19:55:00,43032.01,43108.5,43019.85,43094.13,114.73362
2023-12-14 20:00:00,43094.13,43107.32,42999.9,43004.45,88.68474
2023-12-14 20:05:00,43004.45,43021.1,42981.12,42991.12,103.0586
2023-12-14 20:10:00,42991.12,42991.12,42967.01,42976.77,74.19525
2023-12-14 20:15:00,42976.77,43010.54,42855.0,42908.87,167.55869
2023-12-14 20:20:00,42908.87,42966.23,42908.86,42917.45,78.84997
2023-12-14 20:25:00,42917.45,42917.45,42851.48,42894.68,103.42799
2023-12-14 20:30:00,42894.68,42928.62,42871.1,42899.8,62.10179
2023-12-14 20:35:00,42899.79,42934.72,42886.13,42902.4,81.80675
2023-12-14 20:40:00,42902.4,42917.67,42893.82,42901.36,49.80147
2023-12-14 20:45:00,42901.37,42932.82,42858.99,42872.11,81.83218
2023-12-14 20:50:00,42872.11,42902.4,42872.1,42898.23,39.44394
2023-12-14 20:55:00,42898.23,42931.17,42881.1,42920.76,220.44596
2023-12-14 21:00:00,42920.77,42952.62,42884.2,42929.43,84.29531
2023-12-14 21:05:00,42929.44,43000.0,42915.63,42999.58,101.58946
2023-12-14 21:10:00,42999.58,43014.21,42977.14,42986.9,80.06198
2023-12-14 21:15:00,42986.91,43008.36,42971.1,42986.48,89.30988
2023-12-14 21:20:00,42986.48,43021.33,42971.1,43006.87,64.99881
2023-12-14 21:25:00,43006.87,43021.1,42960.14,42965.06,61.53986
2023-12-14 21:30:00,42965.05,42971.08,42947.76,42953.44,67.51126
2023-12-14 21:35:00,42953.43,43003.6,42950.47,42991.42,57.64197
2023-12-14 21:40:00,42991.41,42991.42,42961.03,42968.69,52.39312
2023-12-14 21:45:00,42968.7,43001.1,42968.69,42985.01,74.77716
2023-12-14 21:50:00,42985.02,42985.02,42911.11,42926.64,37.59151
2023-12-14 21:55:00,42926.65,42974.94,42915.36,42974.94,79.91116
2023-12-14 22:00:00,42974.94,42974.94,42918.25,42973.46,78.42848
2023-12-14 22:05:00,42973.46,43057.13,42973.45,43055.74,104.39356
2023-12-14 22:10:00,43055.73,43100.0,43040.01,43099.95,86.51825
2023-12-14 22:15:00,43099.94,43111.38,43051.48,43059.54,106.48306
2023-12-14 22:20:00,43059.53,43101.13,43038.81,43038.82,75.21272
2023-12-14 22:25:00,43038.81,43048.57,42985.18,43001.1,92.83368
2023-12-14 22:30:00,43001.11,43034.76,43001.1,43034.76,60.75797
2023-12-14 22:35:00,43034.76,43101.12,43034.72,43076.59,92.45928
2023-12-14 22:40:00,43076.59,43076.59,43010.7,43024.33,67.39894
2023-12-14 22:45:00,43024.33,43069.81,43024.32,43069.8,29.66621
2023-12-14 22:50:00,43069.81,43097.24,43069.8,43097.24,47.31308
2023-12-14 22:55:00,43097.24,43108.24,43071.03,43071.03,66.46608
2023-12-14 23:00:00,43071.03,43139.31,43071.03,43131.55,127.49249
2023-12-14 23:05:00,43131.56,43175.96,43114.02,43141.86,140.29454
2023-12-14 23:10:00,43141.85,43156.77,43086.32,43091.94,136.66136
2023-12-14 23:15:00,43091.94,43179.7,43081.0,43111.11,171.70779
2023-12-14 23:20:00,43111.11,43116.17,43053.87,43065.34,111.9018
2023-12-14 23:25:00,43065.35,43090.12,43045.0,43076.56,147.02484
2023-12-14 23:30:00,43076.39,43080.7,42975.76,42986.14,104.07893
2023-12-14 23:35:00,42986.13,43011.07,42958.76,42967.22,86.11547
2023-12-14 23:40:00,42967.22,42997.98,42959.95,42983.77,60.72109
2023-12-14 23:45:00,42983.77,42998.6,42936.0,42982.87,147.42706
2023-12-14 23:50:00,42982.88,43007.7,42982.87,43004.16,44.80625
2023-12-14 23:55:00,43004.17,43025.26,43002.32,43022.26,50.70622
2023-12-15 00:00:00,43022.26,43039.67,42953.1,42961.48,106.56194
2023-12-15 00:05:00,42961.48,43007.04,42957.48,42986.72,88.34447
2023-12-15 00:10:00,42986.71,43036.3,42981.1,43031.99,54.05458
2023-12-15 00:15:00,43032.0,43079.66,43026.99,43079.65,94.44747
2023-12-15 00:20:00,43079.64,43079.65,42995.74,42995.75,73.7007
2023-12-15 00:25:00,42995.75,43080.78,42995.74,43080.78,63.0337
2023-12-15 00:30:00,43080.78,43080.81,43015.76,43015.77,71.57018
2023-12-15 00:35:00,43015.76,43034.35,42890.32,42920.22,138.43383
2023-12-15 00:40:00,42920.21,42958.23,42920.21,42949.13,89.32863
2023-12-15 00:45:00,42949.13,43009.32,42927.51,42929.74,127.61443
2023-12-15 00:50:00,42929.74,42975.91,42923.0,42923.0,87.43565
2023-12-15 00:55:00,42923.01,42935.67,42863.27,42888.99,136.65201
2023-12-15 01:00:00,42889.0,42941.2,42881.1,42938.49,113.56087
2023-12-15 01:05:00,42938.5,42949.87,42901.88,42938.0,86.7341
2023-12-15 01:10:00,42938.01,42938.01,42919.19,42933.52,83.19587
2023-12-15 01:15:00,42933.52,43014.43,42933.52,42985.37,107.39667
2023-12-15 01:20:00,42985.37,43017.99,42971.1,43009.48,37.4987
2023-12-15 01:25:00,43009.48,43031.1,43003.26,43031.1,32.81547
2023-12-15 01:30:00,43031.09,43044.74,43011.1,43024.01,56.41309
2023-12-15 01:35:00,43024.01,43024.01,42984.39,43002.55,44.88012
2023-12-15 01:40:00,43002.55,43025.11,42969.27,42969.28,70.67423
2023-12-15 01:45:00,42969.28,43001.05,42967.25,42968.84,70.08502
2023-12-15 01:50:00,42968.84,42981.1,42941.02,42942.0,58.93926
2023-12-15 01:55:00,42942.0,42974.94,42929.35,42974.94,48.55002
2023-12-15 02:00:00,42974.94,43005.16,42971.8,42977.61,50.22332
2023-12-15 02:05:00,42977.6,42995.28,42931.1,42931.1,75.04036
2023-12-15 02:10:00,42931.1,42931.11,42824.71,42864.12,147.62234
2023-12-15 02:15:00,42864.13,42912.02,42854.0,42893.88,83.69784
2023-12-15 02:20:00,42893.88,42901.63,42847.57,42847.58,67.5622
2023-12-15 02:25:00,42847.57,42892.72,42847.57,42881.6,56.93534
2023-12-15 02:30:00,42881.61,42921.84,42861.1,42905.95,77.14918
2023-12-15 02:35:00,42905.95,42935.38,42905.94,42921.1,59.02732
2023-12-15 02:40:00,42921.1,42940.62,42918.63,42936.77,44.7257
2023-12-15 02:45:00,42936.78,42938.57,42914.55,42919.82,55.26398
2023-12-15 02:50:00,42919.82,42925.5,42910.63,42917.0,33.18366
2023-12-15 02:55:00,42917.0,42917.0,42875.45,42876.68,37.64374
2023-12-15 03:00:00,42876.68,42887.53,42841.1,42869.6,97.4626
2023-12-15 03:05:00,42869.59,42888.44,42850.0,42850.0,60.89813
2023-12-15 03:10:00,42850.01,42885.39,42827.02,42831.05,77.82456
2023-12-15 03:15:00,42831.05,42836.1,42479.14,42771.98,548.89929
2023-12-15 03:20:00,42771.98,42831.07,42714.28,42768.33,117.56298
2023-12-15 03:25:00,42768.33,42800.75,42754.98,42784.15,140.28718
2023-12-15 03:30:00,42784.15,42800.75,42719.88,42737.97,104.98556
2023-12-15 03:35:00,42737.98,42750.82,42672.56,42750.82,211.88276
2023-12-15 03:40:00,42750.81,42784.88,42730.91,42777.66,93.73915
2023-12-15 03:45:00,42777.65,42789.2,42725.44,42733.43,77.34785
2023-12-15 03:50:00,42733.44,42809.52,42729.76,42782.53,100.24225
2023-12-15 03:55:00,42782.52,42797.1,42765.39,42795.94,64.81365
2023-12-15 04:00:00,42795.94,42795.95,42765.51,42766.93,96.67773
2023-12-15 04:05:00,42766.93,42766.93,42700.0,42746.01,118.19367
2023-12-15 04:10:00,42746.0,42792.88,42729.15,42792.87,68.18225
2023-12-15 04:15:00,42792.88,42792.88,42740.0,42740.01,64.43878
2023-12-15 04:20:00,42740.01,42778.47,42707.11,42745.55,79.95239
2023-12-15 04:25:00,42745.55,42778.06,42741.1,42770.36,69.02118
2023-12-15 04:30:00,42770.37,42775.6,42746.17,42757.57,53.13832
2023-12-15 04:35:00,42757.56,42757.57,42725.86,42750.85,49.58361
2023-12-15 04:40:00,42750.86,42750.86,42721.34,42727.04,78.23974
2023-12-15 04:45:00,42727.04,42736.35,42707.0,42722.99,90.91176
2023-12-15 04:50:00,42722.99,42811.84,42715.53,42806.25,91.69623
2023-12-15 04:55:00,42806.26,42808.82,42787.96,42805.66,65.30784
2023-12-15 05:00:00,42805.66,42868.59,42784.32,42852.01,131.57042
2023-12-15 05:05:00,42852.0,42867.64,42801.05,42801.06,168.04405
2023-12-15 05:10:00,42801.05,42822.59,42755.79,42759.29,60.7196
2023-12-15 05:15:00,42759.28,42808.33,42750.01,42771.28,114.94593
2023-12-15 05:20:00,42771.27,42771.28,42738.87,42749.25,60.06064
2023-12-15 05:25:00,42749.24,42757.58,42729.05,42730.36,65.99172
2023-12-15 05:30:00,42730.35,42733.34,42581.02,42654.04,175.43282
2023-12-15 05:35:00,42654.04,42676.42,42596.0,42642.41,91.26921
2023-12-15 05:40:00,42642.4,42644.0,42563.89,42622.58,156.68355
2023-12-15 05:45:00,42622.58,42650.0,42601.32,42607.4,71.55217
2023-12-15 05:50:00,42607.4,42649.16,42568.0,42638.59,91.79172
2023-12-15 05:55:00,42638.6,42648.0,42588.72,42592.63,82.95361
2023-12-15 06:00:00,42592.62,42634.34,42589.23,42614.14,82.98269
2023-12-15 06:05:00,42614.14,42625.32,42572.16,42621.1,108.93317
2023-12-15 06:10:00,42621.09,42625.31,42598.0,42599.04,52.65939
2023-12-15 06:15:00,42599.03,42601.17,42515.94,42536.33,99.90832
2023-12-15 06:20:00,42536.34,42623.5,42536.33,42623.49,63.95141
2023-12-15 06:25:00,42623.49,42628.51,42604.69,42625.66,97.27001
2023-12-15 06:30:00,42625.66,42630.86,42609.22,42622.75,53.12861
2023-12-15 06:35:00,42622.76,42629.98,42612.6,42624.92,48.86751
2023-12-15 06:40:00,42624.92,42624.92,42566.51,42577.99,62.34554
2023-12-15 06:45:00,42578.0,42609.85,42566.22,42609.84,53.33116
2023-12-15 06:50:00,42609.85,42609.85,42544.66,42566.27,70.80594
2023-12-15 06:55:00,42566.27,42609.85,42562.31,42564.56,55.60794
2023-12-15 07:00:00,42564.56,42580.52,42556.48,42579.99,49.81485
2023-12-15 07:05:00,42579.98,42621.0,42579.98,42621.0,58.6782
2023-12-15 07:10:00,42621.0,42630.96,42610.4,42630.1,73.59358
2023-12-15 07:15:00,42630.11,42639.11,42614.0,42639.11,42.05146
2023-12-15 07:20:00,42639.11,42676.2,42607.52,42667.51,164.76669
2023-12-15 07:25:00,42667.5,42705.1,42667.5,42675.59,136.52663
2023-12-15 07:30:00,42675.58,42681.02,42652.55,42665.72,100.18246
2023-12-15 07:35:00,42665.71,42665.72,42631.3,42635.52,99.16368
2023-12-15 07:40:00,42635.53,42660.88,42610.06,42660.87,135.63642
2023-12-15 07:45:00,42660.88,42667.56,42619.47,42619.48,112.77207
2023-12-15 07:50:00,42619.47,42666.0,42611.35,42666.0,102.48512
2023-12-15 07:55:00,42666.0,42700.0,42656.49,42699.99,87.19842
2023-12-15 08:00:00,42699.99,42754.54,42698.57,42708.13,118.98536
2023-12-15 08:05:00,42708.12,42708.13,42630.43,42672.0,123.58297
2023-12-15 08:10:00,42672.0,42684.73,42649.08,42650.02,79.5513
2023-12-15 08:15:00,42650.01,42686.11,42635.26,42675.11,69.11926
2023-12-15 08:20:00,42675.1,42744.02,42667.28,42729.99,135.79739
2023-12-15 08:25:00,42729.99,42755.53,42703.52,42714.91,117.09911
2023-12-15 08:30:00,42714.91,42735.02,42690.51,42704.88,171.93125
2023-12-15 08:35:00,42704.89,42752.12,42704.88,42752.11,111.59413
2023-12-15 08:40:00,42752.11,42760.07,42732.34,42760.06,107.61872
2023-12-15 08:45:00,42760.07,42856.69,42760.06,42827.85,157.13858
2023-12-15 08:50:00,42827.86,42830.11,42784.89,42800.1,98.55523
2023-12-15 08:55:00,42800.1,42872.0,42798.0,42870.57,160.23645
2023-12-15 09:00:00,42870.58,42970.0,42837.39,42959.62,213.05025
2023-12-15 09:05:00,42959.61,42997.01,42914.0,42934.99,166.01062
2023-12-15 09:10:00,42934.98,43026.33,42932.0,43011.51,144.70706
2023-12-15 09:15:00,43011.52,43011.52,42934.42,42968.0,99.00445
2023-12-15 09:20:00,42968.0,42978.0,42919.81,42946.03,100.88107
2023-12-15 09:25:00,42946.03,42948.0,42898.0,42903.11,59.82576
2023-12-15 09:30:00,42903.11,42932.92,42866.0,42929.61,109.20162
2023-12-15 09:35:00,42929.6,42938.0,42869.51,42888.55,74.57711
2023-12-15 09:40:00,42888.54,42894.89,42868.08,42887.02,111.49967
2023-12-15 09:45:00,42887.02,42913.98,42860.0,42863.0,190.39973
2023-12-15 09:50:00,42863.0,42863.01,42802.33,42819.77,115.96307
2023-12-15 09:55:00,42819.77,42834.91,42796.06,42834.91,180.64086
2023-12-15 10:00:00,42834.9,42865.99,42821.55,42821.55,124.1703
2023-12-15 10:05:00,42821.55,42880.33,42813.43,42860.79,118.65003
2023-12-15 10:10:00,42860.8,42869.12,42837.6,42846.47,85.44649
2023-12-15 10:15:00,42846.46,42886.83,42846.46,42872.01,63.36552
2023-12-15 10:20:00,42872.01,42880.04,42841.1,42841.11,91.0138
2023-12-15 10:25:00,42841.1,42888.0,42834.15,42888.0,59.78833
2023-12-15 10:30:00,42887.99,42888.0,42858.64,42858.65,42.21948
2023-12-15 10:35:00,42858.65,42872.0,42741.21,42789.55,146.5954
2023-12-15 10:40:00,42789.56,42865.69,42774.3,42865.64,86.79371
2023-12-15 10:45:00,42865.64,42882.53,42831.1,42881.29,94.05001
2023-12-15 10:50:00,42881.29,42892.68,42840.0,42843.99,75.79833
2023-12-15 10:55:00,42843.99,42852.43,42836.05,42847.07,48.98017
2023-12-15 11:00:00,42847.08,42860.95,42770.06,42776.48,111.64794
2023-12-15 11:05:00,42776.48,42792.24,42750.0,42774.75,84.90129
2023-12-15 11:10:00,42774.75,42799.81,42772.2,42789.83,45.52059
2023-12-15 11:15:00,42789.83,42800.3,42701.1,42722.63,86.31479
2023-12-15 11:20:00,42722.63,42741.99,42702.0,42736.01,100.88022
2023-12-15 11:25:00,42736.01,42747.54,42719.86,42730.64,80.79544
2023-12-15 11:30:00,42730.63,42761.46,42730.63,42761.46,48.9306
2023-12-15 11:35:00,42761.46,42799.99,42761.45,42797.63,52.98991
2023-12-15 11:40:00,42797.62,42808.54,42790.0,42795.97,38.84803
2023-12-15 11:45:00,42795.97,42795.97,42775.09,42782.01,43.67706
2023-12-15 11:50:00,42782.01,42782.01,42761.1,42763.71,36.09694
2023-12-15 11:55:00,42763.71,42777.16,42761.1,42776.03,41.44264
2023-12-15 12:00:00,42776.04,42787.24,42720.0,42720.0,97.68765
2023-12-15 12:05:00,42720.01,42736.83,42692.0,42709.84,130.6013
2023-12-15 12:10:00,42709.83,42739.36,42646.86,42648.46,101.63307
2023-12-15 12:15:00,42648.47,42701.46,42610.01,42697.08,128.32123
2023-12-15 12:20:00,42697.07,42700.72,42644.49,42661.11,47.28341
2023-12-15 12:25:00,42661.11,42729.55,42660.0,42729.55,58.02515
2023-12-15 12:30:00,42729.54,42755.55,42693.24,42741.1,144.58426
2023-12-15 12:35:00,42741.1,42754.48,42710.0,42750.89,89.42941
2023-12-15 12:40:00,42750.9,42757.0,42732.65,42744.34,55.6322
2023-12-15 12:45:00,42744.34,42750.0,42665.72,42708.51,86.18317
2023-12-15 12:50:00,42708.5,42709.77,42600.75,42627.98,168.29357
2023-12-15 12:55:00,42627.99,42644.82,42597.79,42605.11,108.06866
2023-12-15 13:00:00,42605.12,42614.07,42508.0,42508.62,219.09284
2023-12-15 13:05:00,42508.61,42572.14,42443.07,42566.25,318.22588
2023-12-15 13:10:00,42566.25,42604.42,42548.78,42581.62,142.4282
2023-12-15 13:15:00,42581.61,42610.0,42542.76,42544.38,102.24604
2023-12-15 13:20:00,42544.38,42575.63,42434.12,42455.02,380.75386
2023-12-15 13:25:00,42455.01,42490.04,42429.47,42452.36,187.10661
2023-12-15 13:30:00,42452.36,42516.84,42361.98,42377.72,305.78821
2023-12-15 13:35:00,42377.72,42391.24,42283.29,42299.65,363.84029
2023-12-15 13:40:00,42299.65,42366.0,42258.03,42298.21,252.2284
