time,open,high,low,close,volume
2022-05-21 02:15:00,29101.86,29137.37,29082.59,29137.37,68.37644
2022-05-21 02:20:00,29137.37,29212.0,29106.04,29209.12,98.30724
2022-05-21 02:25:00,29209.12,29235.7,29180.0,29233.37,42.51215
2022-05-21 02:30:00,29233.36,29258.57,29215.48,29236.13,59.09015
2022-05-21 02:35:00,29236.12,29250.22,29220.14,29240.34,27.38921
2022-05-21 02:40:00,29240.34,29250.45,29220.47,29220.48,55.93384
2022-05-21 02:45:00,29220.48,29255.99,29208.81,29250.37,54.49848
2022-05-21 02:50:00,29250.36,29258.0,29190.06,29193.45,51.63216
2022-05-21 02:55:00,29193.45,29240.41,29190.06,29228.98,109.78563
2022-05-21 03:00:00,29228.97,29246.45,29193.49,29203.89,59.85277
2022-05-21 03:05:00,29203.9,29213.43,29178.68,29187.82,47.13468
2022-05-21 03:10:00,29187.82,29197.31,29163.05,29163.41,51.04565
2022-05-21 03:15:00,29163.41,29175.01,29158.25,29172.61,37.29469
2022-05-21 03:20:00,29172.62,29188.73,29159.97,29188.71,35.97818
2022-05-21 03:25:00,29188.7,29192.91,29134.8,29139.54,42.93651
2022-05-21 03:30:00,29139.54,29162.36,29124.59,29136.94,57.19739
2022-05-21 03:35:00,29136.94,29176.84,29131.33,29164.43,53.47939
2022-05-21 03:40:00,29164.43,29206.99,29164.43,29206.98,78.28461
2022-05-21 03:45:00,29206.99,29213.94,29191.77,29200.91,37.90721
2022-05-21 03:50:00,29200.92,29260.04,29195.06,29245.38,138.33704
2022-05-21 03:55:00,29245.38,29288.01,29245.38,29258.18,72.43503
2022-05-21 04:00:00,29258.17,29272.18,29242.97,29243.95,34.85838
2022-05-21 04:05:00,29242.01,29264.83,29226.99,29264.01,46.24221
2022-05-21 04:10:00,29264.02,29270.0,29246.74,29266.35,50.17137
2022-05-21 04:15:00,29266.35,29266.35,29205.23,29239.31,39.01521
2022-05-21 04:20:00,29239.3,29246.03,29232.23,29243.39,20.46
2022-05-21 04:25:00,29243.4,29245.2,29225.85,29225.86,51.51362
2022-05-21 04:30:00,29225.86,29237.67,29222.88,29237.67,34.01886
2022-05-21 04:35:00,29237.67,29247.03,29234.63,29246.31,24.86274
2022-05-21 04:40:00,29246.32,29267.27,29246.31,29261.93,28.9006
2022-05-21 04:45:00,29261.94,29263.98,29234.0,29238.02,30.18796
2022-05-21 04:50:00,29238.01,29238.02,29220.42,29227.27,45.109
2022-05-21 04:55:00,29227.26,29258.24,29227.26,29255.16,45.62656
2022-05-21 05:00:00,29255.16,29273.34,29255.15,29261.27,52.66881
2022-05-21 05:05:00,29261.28,29264.2,29230.0,29230.0,42.24556
2022-05-21 05:10:00,29230.0,29290.0,29228.24,29277.44,75.86933
2022-05-21 05:15:00,29277.43,29290.78,29223.52,29250.1,84.01923
2022-05-21 05:20:00,29250.11,29255.94,29230.0,29239.02,52.57828
2022-05-21 05:25:00,29239.01,29249.38,29232.09,29237.02,61.57746
2022-05-21 05:30:00,29237.01,29325.0,29232.09,29291.01,134.14502
2022-05-21 05:35:00,29291.01,29316.66,29270.0,29292.0,68.12576
2022-05-21 05:40:00,29291.98,29293.0,29260.0,29271.95,44.4354
2022-05-21 05:45:00,29271.95,29275.0,29254.19,29257.73,21.3105
2022-05-21 05:50:00,29257.73,29257.74,29243.33,29248.23,29.75536
2022-05-21 05:55:00,29248.24,29297.47,29247.36,29286.28,44.0244
2022-05-21 06:00:00,29286.28,29322.81,29278.74,29281.34,50.34892
2022-05-21 06:05:00,29281.33,29281.34,29245.18,29259.89,33.48586
2022-05-21 06:10:00,29259.9,29264.54,29230.99,29234.08,40.81304
2022-05-21 06:15:00,29234.08,29274.67,29230.03,29274.67,71.26182
2022-05-21 06:20:00,29274.67,29318.86,29272.21,29313.01,77.12763
2022-05-21 06:25:00,29313.01,29333.6,29313.0,29326.81,49.8871
2022-05-21 06:30:00,29326.81,29342.83,29311.46,29327.12,44.66618
2022-05-21 06:35:00,29327.13,29356.73,29315.68,29322.99,63.66937
2022-05-21 06:40:00,29322.99,29358.99,29322.99,29334.51,59.38993
2022-05-21 06:45:00,29334.5,29334.51,29295.07,29307.96,46.73052
2022-05-21 06:50:00,29307.97,29344.99,29306.27,29340.25,40.65814
2022-05-21 06:55:00,29340.26,29376.1,29338.63,29362.93,46.48214
2022-05-21 07:00:00,29362.93,29374.71,29336.85,29338.9,82.03795
2022-05-21 07:05:00,29338.9,29356.24,29334.79,29348.23,23.25435
2022-05-21 07:10:00,29348.23,29348.23,29320.0,29320.01,86.67736
2022-05-21 07:15:00,29320.01,29344.33,29320.0,29337.91,16.49112
2022-05-21 07:20:00,29337.91,29466.0,29337.7,29450.07,291.61996
2022-05-21 07:25:00,29450.07,29486.68,29438.21,29467.6,188.53669
2022-05-21 07:30:00,29467.59,29486.67,29419.69,29439.93,109.48489
2022-05-21 07:35:00,29439.92,29566.0,29439.92,29533.38,370.34455
2022-05-21 07:40:00,29533.38,29550.0,29494.99,29503.96,101.61458
2022-05-21 07:45:00,29503.95,29524.39,29465.4,29470.26,78.98238
2022-05-21 07:50:00,29470.26,29470.26,29430.02,29430.02,100.62639
2022-05-21 07:55:00,29430.02,29448.68,29422.76,29423.18,103.85398
2022-05-21 08:00:00,29423.18,29454.28,29403.05,29432.76,96.5032
2022-05-21 08:05:00,29432.76,29454.76,29429.36,29429.37,43.17579
2022-05-21 08:10:00,29429.36,29481.1,29429.36,29460.01,54.94101
2022-05-21 08:15:00,29460.0,29460.01,29386.81,29400.0,70.3848
2022-05-21 08:20:00,29399.99,29427.45,29395.95,29407.41,51.93762
2022-05-21 08:25:00,29407.4,29452.59,29403.62,29411.25,64.78131
2022-05-21 08:30:00,29411.26,29411.26,29386.08,29391.79,80.05402
2022-05-21 08:35:00,29391.79,29456.63,29390.75,29435.09,98.91082
2022-05-21 08:40:00,29435.1,29444.8,29403.4,29404.84,27.42958
2022-05-21 08:45:00,29404.84,29404.84,29357.76,29369.03,110.62441
2022-05-21 08:50:00,29369.03,29385.08,29369.03,29377.97,36.85283
2022-05-21 08:55:00,29377.96,29388.53,29368.01,29375.04,27.45132
2022-05-21 09:00:00,29375.04,29384.31,29345.76,29363.57,70.44095
2022-05-21 09:05:00,29363.58,29363.58,29329.97,29339.67,43.65629
2022-05-21 09:10:00,29339.67,29353.77,29339.66,29347.18,33.18881
2022-05-21 09:15:00,29347.17,29363.81,29341.73,29341.73,28.40434
2022-05-21 09:20:00,29341.74,29347.06,29340.32,29341.73,25.67514
2022-05-21 09:25:00,29341.72,29341.73,29260.12,29263.17,111.23173
2022-05-21 09:30:00,29263.18,29302.47,29246.74,29292.34,79.43921
2022-05-21 09:35:00,29292.34,29304.14,29271.75,29288.48,51.5737
2022-05-21 09:40:00,29288.48,29298.99,29267.5,29276.63,109.0987
2022-05-21 09:45:00,29276.62,29315.2,29276.62,29298.58,53.22963
2022-05-21 09:50:00,29298.58,29324.97,29292.21,29320.01,39.84126
2022-05-21 09:55:00,29320.0,29342.89,29308.08,29342.89,47.42531
2022-05-21 10:00:00,29342.88,29432.29,29342.88,29412.01,193.99993
2022-05-21 10:05:00,29412.02,29414.34,29377.43,29377.44,38.3706
2022-05-21 10:10:00,29377.43,29391.96,29375.57,29376.23,34.93254
2022-05-21 10:15:00,29376.23,29378.02,29344.12,29362.78,53.26801
2022-05-21 10:20:00,29362.79,29362.79,29299.91,29317.75,73.1049
2022-05-21 10:25:00,29317.75,29317.76,29218.49,29224.36,152.93043
2022-05-21 10:30:00,29224.37,29291.86,29224.36,29283.64,106.38003
2022-05-21 10:35:00,29283.63,29362.01,29272.97,29311.45,187.38107
2022-05-21 10:40:00,29311.45,29311.46,29277.35,29293.08,37.95943
2022-05-21 10:45:00,29293.09,29323.23,29290.0,29298.88,48.98547
2022-05-21 10:50:00,29298.88,29310.0,29296.39,29307.73,42.63189
2022-05-21 10:55:00,29307.73,29308.53,29299.87,29299.87,15.44274
2022-05-21 11:00:00,29299.88,29299.88,29238.08,29259.99,55.02414
2022-05-21 11:05:00,29260.0,29295.0,29259.99,29270.02,30.94148
2022-05-21 11:10:00,29270.02,29278.83,29250.45,29263.76,61.22879
2022-05-21 11:15:00,29263.75,29272.11,29261.22,29268.0,25.85425
2022-05-21 11:20:00,29268.01,29277.05,29268.0,29270.65,23.00226
2022-05-21 11:25:00,29270.64,29270.65,29230.0,29247.33,66.26923
2022-05-21 11:30:00,29247.34,29265.62,29222.83,29222.83,30.80223
2022-05-21 11:35:00,29222.84,29232.46,29168.68,29199.2,193.08439
2022-05-21 11:40:00,29199.2,29265.33,29190.51,29256.76,109.0786
2022-05-21 11:45:00,29256.76,29319.99,29256.64,29285.25,82.49985
2022-05-21 11:50:00,29285.26,29312.78,29280.57,29299.36,43.4485
2022-05-21 11:55:00,29299.37,29299.37,29270.93,29288.0,28.35611
2022-05-21 12:00:00,29288.0,29347.56,29278.4,29332.03,75.12063
2022-05-21 12:05:00,29332.04,29336.9,29320.0,29320.03,28.30761
2022-05-21 12:10:00,29320.03,29341.87,29311.33,29319.86,32.83082
2022-05-21 12:15:00,29319.87,29337.09,29249.47,29252.81,96.04105
2022-05-21 12:20:00,29252.81,29262.28,29236.68,29240.0,46.11395
2022-05-21 12:25:00,29240.01,29240.01,29228.19,29231.86,44.27924
2022-05-21 12:30:00,29231.86,29259.23,29210.0,29218.23,35.95388
2022-05-21 12:35:00,29218.22,29233.58,29190.0,29233.58,68.51607
2022-05-21 12:40:00,29233.57,29310.58,29233.57,29292.45,133.80486
2022-05-21 12:45:00,29292.46,29338.98,29283.53,29293.89,117.68966
2022-05-21 12:50:00,29293.9,29293.9,29235.65,29250.51,69.34605
2022-05-21 12:55:00,29250.51,29295.05,29250.51,29293.05,19.27957
2022-05-21 13:00:00,29293.04,29300.0,29268.13,29268.14,24.01817
2022-05-21 13:05:00,29268.13,29285.84,29240.0,29240.01,101.68773
2022-05-21 13:10:00,29240.0,29287.68,29240.0,29268.58,57.77622
2022-05-21 13:15:00,29268.59,29280.0,29250.0,29277.47,49.83888
2022-05-21 13:20:00,29277.47,29311.69,29277.46,29310.09,60.95568
2022-05-21 13:25:00,29310.09,29323.22,29305.46,29317.44,29.68124
2022-05-21 13:30:00,29317.44,29365.7,29317.44,29346.2,53.20645
2022-05-21 13:35:00,29346.19,29361.92,29331.29,29343.14,43.65247
2022-05-21 13:40:00,29343.14,29370.0,29337.66,29353.22,38.48956
2022-05-21 13:45:00,29353.21,29355.93,29332.58,29351.57,28.70612
2022-05-21 13:50:00,29351.58,29371.28,29319.17,29326.73,61.4141
2022-05-21 13:55:00,29326.72,29326.73,29301.72,29308.93,45.93325
2022-05-21 14:00:00,29308.94,29337.15,29305.09,29335.16,33.628
2022-05-21 14:05:00,29335.16,29366.6,29335.15,29360.35,78.04025
2022-05-21 14:10:00,29360.36,29360.36,29320.0,29322.64,31.42544
2022-05-21 14:15:00,29322.64,29322.65,29301.1,29301.1,19.9829
2022-05-21 14:20:00,29301.1,29304.72,29284.95,29286.23,54.51035
2022-05-21 14:25:00,29286.23,29334.42,29267.02,29278.0,198.96543
2022-05-21 14:30:00,29278.0,29327.42,29258.99,29326.72,58.50186
2022-05-21 14:35:00,29326.72,29329.52,29315.67,29323.89,26.13689
2022-05-21 14:40:00,29323.89,29435.99,29323.88,29420.0,161.33035
2022-05-21 14:45:00,29420.01,29484.9,29371.77,29431.39,301.95066
2022-05-21 14:50:00,29431.4,29444.98,29363.56,29414.04,94.05908
2022-05-21 14:55:00,29414.03,29414.04,29380.0,29405.92,55.73892
2022-05-21 15:00:00,29405.91,29475.84,29375.21,29457.78,134.43615
2022-05-21 15:05:00,29457.78,29462.09,29412.64,29412.64,83.06819
2022-05-21 15:10:00,29412.65,29412.65,29277.77,29297.64,227.22361
2022-05-21 15:15:00,29297.64,29359.67,29290.76,29352.61,85.00208
2022-05-21 15:20:00,29352.62,29358.63,29321.57,29334.01,67.3228
2022-05-21 15:25:00,29334.0,29334.39,29300.0,29317.39,48.88561
2022-05-21 15:30:00,29317.39,29390.0,29299.0,29381.47,83.85035
2022-05-21 15:35:00,29381.47,29396.34,29369.77,29383.48,42.82983
2022-05-21 15:40:00,29383.49,29395.88,29366.06,29386.95,58.68348
2022-05-21 15:45:00,29386.95,29452.92,29374.35,29434.95,162.05167
2022-05-21 15:50:00,29434.96,29645.7,29429.16,29567.45,734.6424
2022-05-21 15:55:00,29567.45,29570.0,29518.78,29552.47,139.0282
2022-05-21 16:00:00,29552.47,29605.0,29506.51,29604.99,163.72231
2022-05-21 16:05:00,29604.99,29630.14,29564.55,29581.19,193.2436
2022-05-21 16:10:00,29581.2,29656.18,29566.41,29577.38,159.3853
2022-05-21 16:15:00,29577.38,29580.08,29495.93,29495.94,159.39496
2022-05-21 16:20:00,29495.94,29600.0,29495.93,29585.98,107.64878
2022-05-21 16:25:00,29585.98,29585.98,29530.0,29535.16,84.88427
2022-05-21 16:30:00,29535.17,29580.0,29520.36,29553.57,87.29583
2022-05-21 16:35:00,29553.57,29575.92,29550.0,29550.01,71.54368
2022-05-21 16:40:00,29550.0,29550.01,29511.69,29527.9,70.99887
2022-05-21 16:45:00,29527.9,29570.4,29522.59,29565.46,57.00653
2022-05-21 16:50:00,29565.45,29584.06,29551.09,29562.82,52.99065
2022-05-21 16:55:00,29562.83,29588.0,29554.36,29563.17,44.90791
2022-05-21 17:00:00,29563.17,29566.46,29535.74,29538.5,63.29803
2022-05-21 17:05:00,29538.49,29589.61,29538.49,29564.09,44.31145
2022-05-21 17:10:00,29564.09,29600.0,29564.09,29579.0,75.24372
2022-05-21 17:15:00,29579.01,29579.01,29505.0,29506.92,88.59126
2022-05-21 17:20:00,29506.92,29506.93,29451.57,29480.25,202.21671
2022-05-21 17:25:00,29480.24,29496.99,29474.39,29496.68,65.94055
2022-05-21 17:30:00,29496.69,29507.47,29473.75,29493.06,52.13884
2022-05-21 17:35:00,29493.07,29493.07,29390.62,29418.71,265.20126
2022-05-21 17:40:00,29418.71,29443.85,29404.16,29414.72,70.86433
2022-05-21 17:45:00,29414.71,29443.63,29414.71,29441.31,47.8183
2022-05-21 17:50:00,29441.31,29442.01,29419.33,29420.78,23.7295
2022-05-21 17:55:00,29420.77,29448.8,29407.7,29408.74,59.24785
2022-05-21 18:00:00,29408.74,29445.0,29404.25,29435.64,91.25572
2022-05-21 18:05:00,29435.63,29493.4,29435.63,29488.08,109.93844
2022-05-21 18:10:00,29488.07,29488.08,29450.37,29450.37,62.04564
2022-05-21 18:15:00,29450.38,29476.76,29441.03,29452.19,74.28938
2022-05-21 18:20:00,29452.18,29489.12,29436.39,29478.83,59.89108
2022-05-21 18:25:00,29478.83,29478.83,29440.0,29440.01,36.86996
2022-05-21 18:30:00,29440.0,29488.64,29440.0,29484.94,35.78208
2022-05-21 18:35:00,29484.94,29488.17,29471.86,29481.31,33.1094
2022-05-21 18:40:00,29481.31,29483.58,29442.89,29449.98,64.34378
2022-05-21 18:45:00,29449.99,29449.99,29423.58,29433.51,39.90797
2022-05-21 18:50:00,29433.51,29440.0,29433.51,29436.49,63.34525
2022-05-21 18:55:00,29436.5,29485.2,29431.17,29478.06,119.77604
2022-05-21 19:00:00,29478.06,29533.01,29476.42,29511.26,112.69962
2022-05-21 19:05:00,29511.26,29580.02,29504.79,29521.28,325.82761
2022-05-21 19:10:00,29521.28,29538.62,29515.37,29521.54,52.73406
2022-05-21 19:15:00,29521.54,29521.55,29505.02,29505.04,36.51316
2022-05-21 19:20:00,29505.03,29532.88,29504.41,29525.59,42.01391
2022-05-21 19:25:00,29525.58,29525.59,29440.59,29458.84,151.56635
2022-05-21 19:30:00,29458.85,29458.85,29428.65,29437.5,65.93286
2022-05-21 19:35:00,29437.5,29473.07,29432.65,29473.06,50.06826
2022-05-21 19:40:00,29473.07,29493.68,29468.48,29484.86,55.39948
2022-05-21 19:45:00,29484.87,29501.4,29478.96,29478.97,47.50722
2022-05-21 19:50:00,29478.97,29478.97,29434.06,29456.46,44.12519
2022-05-21 19:55:00,29456.46,29485.7,29453.55,29464.31,46.85304
2022-05-21 20:00:00,29464.32,29479.11,29437.43,29479.1,41.75468
2022-05-21 20:05:00,29479.11,29499.91,29465.96,29495.51,31.64075
2022-05-21 20:10:00,29495.51,29523.98,29495.51,29500.02,47.20098
2022-05-21 20:15:00,29500.02,29519.69,29490.54,29490.54,29.82307
2022-05-21 20:20:00,29490.54,29519.18,29486.13,29516.97,34.20161
2022-05-21 20:25:00,29516.96,29516.97,29482.43,29488.32,26.40683
2022-05-21 20:30:00,29488.33,29519.11,29459.01,29459.02,63.26804
2022-05-21 20:35:00,29459.01,29471.69,29420.23,29440.0,60.52286
2022-05-21 20:40:00,29440.0,29440.0,29350.0,29386.68,145.11408
2022-05-21 20:45:00,29387.47,29410.0,29374.19,29398.07,47.13375
2022-05-21 20:50:00,29398.07,29433.15,29394.11,29394.12,40.59208
2022-05-21 20:55:00,29394.12,29438.22,29394.11,29429.29,49.19805
2022-05-21 21:00:00,29429.29,29433.76,29407.76,29432.64,31.70788
2022-05-21 21:05:00,29432.64,29438.3,29422.58,29430.83,40.26783
2022-05-21 21:10:00,29430.81,29436.47,29425.0,29426.43,17.38456
2022-05-21 21:15:00,29426.43,29426.46,29370.42,29378.02,34.26115
2022-05-21 21:20:00,29378.03,29433.0,29370.92,29433.0,77.96429
2022-05-21 21:25:00,29432.99,29464.65,29432.38,29432.38,87.01574
2022-05-21 21:30:00,29432.38,29432.39,29408.73,29419.53,24.2663
2022-05-21 21:35:00,29419.53,29449.58,29417.0,29449.58,30.84258
2022-05-21 21:40:00,29449.57,29455.66,29449.57,29453.01,12.60494
2022-05-21 21:45:00,29453.0,29454.94,29384.95,29393.42,54.17688
2022-05-21 21:50:00,29393.43,29400.0,29377.64,29384.31,44.69181
2022-05-21 21:55:00,29384.31,29384.31,29340.0,29352.56,68.39195
2022-05-21 22:00:00,29352.55,29379.91,29311.07,29379.91,57.93765
2022-05-21 22:05:00,29379.91,29382.61,29324.66,29345.87,39.02807
2022-05-21 22:10:00,29345.88,29347.71,29312.18,29338.95,52.91694
2022-05-21 22:15:00,29338.95,29352.19,29324.63,29340.7,44.54691
2022-05-21 22:20:00,29340.71,29367.99,29335.76,29343.75,43.24556
2022-05-21 22:25:00,29343.76,29347.1,29325.75,29344.89,22.06387
2022-05-21 22:30:00,29344.9,29371.72,29344.89,29355.33,34.28696
2022-05-21 22:35:00,29355.32,29393.44,29355.32,29389.26,28.46361
2022-05-21 22:40:00,29389.26,29410.0,29378.32,29406.89,38.15967
2022-05-21 22:45:00,29406.9,29406.9,29394.42,29401.92,29.48795
2022-05-21 22:50:00,29401.91,29401.92,29368.04,29392.21,28.94873
2022-05-21 22:55:00,29392.21,29414.26,29384.52,29414.26,19.29517
2022-05-21 23:00:00,29414.25,29442.15,29408.36,29438.28,66.28175
2022-05-21 23:05:00,29438.28,29438.28,29413.15,29415.28,61.69724
2022-05-21 23:10:00,29415.29,29446.05,29413.0,29433.05,37.24563
2022-05-21 23:15:00,29433.06,29437.17,29414.68,29420.77,31.83507
2022-05-21 23:20:00,29420.77,29446.55,29420.36,29434.49,31.25004
2022-05-21 23:25:00,29434.48,29516.39,29426.0,29493.41,185.432
2022-05-21 23:30:00,29493.4,29538.66,29481.45,29481.46,70.3228
2022-05-21 23:35:00,29481.45,29487.23,29461.22,29461.23,50.6905
2022-05-21 23:40:00,29461.23,29489.13,29461.22,29463.98,44.64467
2022-05-21 23:45:00,29463.97,29484.34,29455.79,29468.77,27.87491
2022-05-21 23:50:00,29468.77,29468.77,29441.37,29445.81,28.9099
2022-05-21 23:55:00,29445.8,29459.22,29434.28,29445.06,28.0711
2022-05-22 00:00:00,29445.07,29460.95,29422.08,29430.31,61.03227
2022-05-22 00:05:00,29430.32,29459.8,29408.57,29410.7,62.90104
2022-05-22 00:10:00,29410.7,29434.57,29397.64,29405.4,54.37292
2022-05-22 00:15:00,29405.4,29450.0,29396.2,29446.62,52.08472
2022-05-22 00:20:00,29446.63,29471.1,29446.62,29469.66,37.22667
2022-05-22 00:25:00,29469.66,29488.86,29467.33,29469.12,58.72643
2022-05-22 00:30:00,29469.12,29505.0,29469.12,29494.12,46.97343
2022-05-22 00:35:00,29494.11,29496.27,29481.95,29484.17,34.25332
2022-05-22 00:40:00,29484.17,29486.0,29445.09,29453.9,40.30613
2022-05-22 00:45:00,29453.9,29477.31,29450.0,29472.22,36.07549
2022-05-22 00:50:00,29472.21,29490.87,29472.21,29489.53,13.89916
2022-05-22 00:55:00,29489.8,29492.35,29474.63,29474.8,30.32267
2022-05-22 01:00:00,29474.81,29513.55,29474.8,29491.53,66.29035
2022-05-22 01:05:00,29491.53,29506.96,29491.53,29503.48,23.97379
2022-05-22 01:10:00,29503.49,29504.87,29500.32,29500.32,30.35078
2022-05-22 01:15:00,29500.33,29545.75,29495.42,29520.0,116.9465
2022-05-22 01:20:00,29520.01,29522.94,29484.68,29497.98,88.26186
2022-05-22 01:25:00,29497.98,29498.24,29484.99,29490.34,42.85271
2022-05-22 01:30:00,29490.33,29524.16,29490.31,29520.09,30.11792
2022-05-22 01:35:00,29520.08,29533.94,29510.34,29510.34,41.21889
2022-05-22 01:40:00,29510.34,29514.41,29491.75,29514.38,21.44257
2022-05-22 01:45:00,29514.37,29514.38,29488.59,29488.59,26.34135
2022-05-22 01:50:00,29488.59,29507.18,29488.59,29498.66,24.68571
2022-05-22 01:55:00,29498.67,29516.17,29496.18,29505.7,30.65072
2022-05-22 02:00:00,29505.7,29508.76,29480.54,29487.52,32.12288
2022-05-22 02:05:00,29487.51,29497.94,29484.92,29497.82,38.45918
2022-05-22 02:10:00,29497.82,29516.23,29489.99,29511.46,72.65193
2022-05-22 02:15:00,29511.45,29511.47,29398.0,29418.13,279.90523
2022-05-22 02:20:00,29418.13,29452.65,29418.13,29452.65,43.50272
2022-05-22 02:25:00,29452.64,29467.31,29442.89,29442.9,30.34621
2022-05-22 02:30:00,29442.9,29453.06,29390.0,29403.84,98.00252
2022-05-22 02:35:00,29403.84,29403.84,29365.88,29380.02,88.63666
2022-05-22 02:40:00,29380.02,29382.81,29370.0,29374.34,42.66125
2022-05-22 02:45:00,29374.35,29400.0,29370.01,29386.05,104.55289
2022-05-22 02:50:00,29386.05,29392.27,29385.53,29392.27,23.65141
2022-05-22 02:55:00,29392.27,29408.39,29392.26,29400.17,46.63799
2022-05-22 03:00:00,29400.18,29404.41,29379.05,29399.47,50.84033
2022-05-22 03:05:00,29399.46,29472.8,29396.59,29472.8,66.82157
2022-05-22 03:10:00,29472.79,29490.0,29460.04,29471.98,140.9073
2022-05-22 03:15:00,29471.98,29484.95,29434.47,29435.29,39.32676
2022-05-22 03:20:00,29435.28,29437.5,29412.99,29426.57,102.26732
2022-05-22 03:25:00,29426.58,29441.52,29426.57,29441.52,43.64389
2022-05-22 03:30:00,29441.52,29449.49,29421.08,29434.26,50.37923
2022-05-22 03:35:00,29434.26,29442.57,29411.44,29414.24,18.12713
2022-05-22 03:40:00,29414.24,29414.24,29400.0,29406.21,45.56651
2022-05-22 03:45:00,29406.22,29406.22,29345.39,29348.36,94.83407
2022-05-22 03:50:00,29348.36,29357.94,29331.26,29357.93,70.05608
2022-05-22 03:55:00,29357.94,29379.82,29342.1,29363.5,84.74175
2022-05-22 04:00:00,29363.5,29363.51,29337.6,29353.37,66.95094
2022-05-22 04:05:00,29353.37,29358.09,29340.0,29340.01,30.31735
2022-05-22 04:10:00,29340.0,29359.92,29340.0,29353.64,30.0267
2022-05-22 04:15:00,29353.64,29356.43,29255.11,29284.68,165.36101
2022-05-22 04:20:00,29284.67,29340.0,29284.67,29310.01,62.91124
2022-05-22 04:25:00,29310.01,29335.45,29310.0,29321.79,81.04751
2022-05-22 04:30:00,29321.79,29339.99,29290.8,29339.98,37.09043
2022-05-22 04:35:00,29339.98,29348.58,29314.18,29315.0,36.42345
2022-05-22 04:40:00,29315.0,29327.56,29315.0,29321.27,32.68968
2022-05-22 04:45:00,29321.27,29342.94,29319.08,29342.93,36.61211
2022-05-22 04:50:00,29342.94,29344.33,29281.07,29281.07,47.06983
2022-05-22 04:55:00,29281.08,29310.31,29277.85,29286.1,65.52004
2022-05-22 05:00:00,29286.09,29320.75,29286.09,29320.75,55.18503
2022-05-22 05:05:00,29320.74,29342.93,29317.15,29342.92,36.22709
2022-05-22 05:10:00,29342.92,29356.0,29336.19,29341.67,52.05779
2022-05-22 05:15:00,29341.68,29372.85,29329.96,29337.92,67.99962
2022-05-22 05:20:00,29337.92,29365.61,29319.27,29361.6,58.76736
2022-05-22 05:25:00,29361.6,29395.49,29354.26,29384.7,98.351
2022-05-22 05:30:00,29384.7,29418.23,29384.69,29407.47,85.24482
