time,open,high,low,close,volume
2020-04-15 11:45:00,6794.93,6796.29,6783.99,6789.39,181.667129
2020-04-15 11:50:00,6789.39,6791.05,6780.01,6780.14,152.524962
2020-04-15 11:55:00,6780.98,6784.21,6771.64,6783.0,282.769803
2020-04-15 12:00:00,6782.86,6783.47,6691.21,6709.23,2343.230657
2020-04-15 12:05:00,6709.23,6738.0,6702.33,6736.93,1075.693714
2020-04-15 12:10:00,6736.96,6737.85,6700.0,6720.19,741.074234
2020-04-15 12:15:00,6719.56,6729.58,6709.18,6728.48,362.093338
2020-04-15 12:20:00,6728.48,6738.47,6715.0,6735.73,359.22743
2020-04-15 12:25:00,6735.73,6740.44,6728.59,6735.05,336.108889
2020-04-15 12:30:00,6735.05,6744.89,6721.78,6723.41,400.145019
2020-04-15 12:35:00,6723.12,6727.06,6694.46,6705.09,577.903913
2020-04-15 12:40:00,6706.23,6720.22,6696.57,6711.58,458.853437
2020-04-15 12:45:00,6711.63,6719.76,6680.1,6701.73,907.649366
2020-04-15 12:50:00,6701.42,6714.01,6697.51,6705.84,482.928124
2020-04-15 12:55:00,6704.7,6717.49,6701.19,6713.67,582.194017
2020-04-15 13:00:00,6713.67,6723.74,6690.0,6722.53,485.516518
2020-04-15 13:05:00,6722.14,6725.93,6717.0,6723.61,269.583431
2020-04-15 13:10:00,6723.62,6726.55,6713.13,6718.53,211.33778
2020-04-15 13:15:00,6718.82,6729.36,6711.83,6728.59,230.381372
2020-04-15 13:20:00,6729.31,6744.0,6725.78,6736.73,317.369474
2020-04-15 13:25:00,6737.0,6743.99,6732.46,6738.41,232.444358
2020-04-15 13:30:00,6738.72,6743.81,6723.62,6737.75,213.037526
2020-04-15 13:35:00,6737.18,6747.68,6732.76,6735.82,235.354022
2020-04-15 13:40:00,6735.82,6735.91,6717.0,6718.08,223.931255
2020-04-15 13:45:00,6718.02,6727.46,6717.67,6721.82,197.019203
2020-04-15 13:50:00,6721.79,6726.0,6713.27,6715.05,208.269155
2020-04-15 13:55:00,6715.06,6733.94,6715.06,6730.47,180.241196
2020-04-15 14:00:00,6730.4,6730.43,6718.2,6723.92,177.992227
2020-04-15 14:05:00,6723.97,6739.68,6723.22,6736.97,166.824985
2020-04-15 14:10:00,6736.97,6740.44,6730.73,6733.94,197.803151
2020-04-15 14:15:00,6733.94,6736.47,6726.16,6732.06,129.662463
2020-04-15 14:20:00,6732.09,6739.98,6730.06,6736.26,113.467449
2020-04-15 14:25:00,6736.26,6742.65,6734.72,6739.91,220.71082
2020-04-15 14:30:00,6739.95,6777.0,6739.08,6759.34,710.10396
2020-04-15 14:35:00,6759.31,6763.07,6736.37,6747.91,420.61087
2020-04-15 14:40:00,6747.91,6750.88,6730.0,6734.29,395.141102
2020-04-15 14:45:00,6734.29,6742.63,6733.65,6739.53,162.755463
2020-04-15 14:50:00,6739.49,6740.24,6723.02,6727.18,206.911088
2020-04-15 14:55:00,6727.93,6729.18,6715.23,6717.66,339.931828
2020-04-15 15:00:00,6717.66,6722.17,6705.0,6715.79,373.0921
2020-04-15 15:05:00,6716.17,6726.72,6710.0,6723.51,233.180294
2020-04-15 15:10:00,6723.51,6731.78,6715.59,6728.69,266.509258
2020-04-15 15:15:00,6728.69,6745.51,6721.74,6723.45,233.918937
2020-04-15 15:20:00,6724.5,6727.32,6715.59,6718.49,115.249833
2020-04-15 15:25:00,6718.49,6732.0,6708.46,6730.73,252.642918
2020-04-15 15:30:00,6729.49,6734.7,6722.19,6723.02,162.764188
2020-04-15 15:35:00,6723.12,6724.43,6712.79,6714.34,263.979822
2020-04-15 15:40:00,6714.3,6721.05,6706.98,6720.17,330.445514
2020-04-15 15:45:00,6719.64,6720.38,6707.17,6711.91,236.816867
2020-04-15 15:50:00,6711.92,6722.16,6711.46,6716.03,213.733121
2020-04-15 15:55:00,6716.03,6716.29,6690.0,6701.9,597.25989
2020-04-15 16:00:00,6701.9,6734.61,6690.0,6723.9,475.896102
2020-04-15 16:05:00,6723.86,6734.95,6720.07,6723.36,223.066635
2020-04-15 16:10:00,6723.36,6726.06,6715.4,6717.02,158.397009
2020-04-15 16:15:00,6717.49,6729.0,6716.41,6724.94,127.604181
2020-04-15 16:20:00,6724.95,6735.94,6724.95,6729.96,162.88541
2020-04-15 16:25:00,6729.79,6742.0,6724.74,6740.81,282.54204
2020-04-15 16:30:00,6740.79,6747.78,6735.07,6742.35,225.101114
2020-04-15 16:35:00,6742.35,6743.93,6730.0,6742.07,158.013873
2020-04-15 16:40:00,6742.09,6749.69,6736.28,6742.17,184.004496
2020-04-15 16:45:00,6741.73,6744.16,6731.5,6738.33,248.43686
2020-04-15 16:50:00,6738.33,6744.91,6733.59,6733.72,137.872872
2020-04-15 16:55:00,6733.78,6735.0,6726.82,6729.58,127.781441
2020-04-15 17:00:00,6729.59,6739.28,6724.51,6739.07,170.701975
2020-04-15 17:05:00,6739.18,6745.14,6737.76,6740.08,113.476712
2020-04-15 17:10:00,6740.55,6753.89,6737.3,6747.35,171.818128
2020-04-15 17:15:00,6747.35,6747.92,6738.16,6744.26,112.79341
2020-04-15 17:20:00,6743.85,6748.77,6738.45,6748.65,171.651684
2020-04-15 17:25:00,6748.17,6749.9,6737.88,6743.12,109.499956
2020-04-15 17:30:00,6742.31,6746.92,6740.46,6743.25,83.110763
2020-04-15 17:35:00,6743.6,6748.5,6735.0,6746.56,201.478243
2020-04-15 17:40:00,6746.56,6760.0,6744.67,6753.8,152.325067
2020-04-15 17:45:00,6753.8,6763.13,6751.37,6755.73,195.113007
2020-04-15 17:50:00,6755.73,6756.96,6748.05,6749.03,78.681436
2020-04-15 17:55:00,6749.04,6755.23,6745.23,6746.86,99.685149
2020-04-15 18:00:00,6747.43,6761.0,6746.12,6755.6,191.42497
2020-04-15 18:05:00,6754.29,6756.27,6742.31,6751.8,137.427375
2020-04-15 18:10:00,6751.94,6763.9,6750.0,6759.81,232.005022
2020-04-15 18:15:00,6759.72,6769.0,6754.53,6762.16,127.592978
2020-04-15 18:20:00,6762.37,6771.6,6762.28,6765.87,144.78162
2020-04-15 18:25:00,6766.33,6769.94,6756.0,6769.86,149.856331
2020-04-15 18:30:00,6769.89,6773.89,6762.93,6767.87,102.99081
2020-04-15 18:35:00,6767.87,6769.87,6760.87,6762.93,75.265567
2020-04-15 18:40:00,6762.6,6766.78,6756.21,6761.0,124.835034
2020-04-15 18:45:00,6761.0,6767.45,6760.05,6765.48,75.764843
2020-04-15 18:50:00,6765.48,6765.48,6748.0,6752.75,140.624205
2020-04-15 18:55:00,6752.75,6755.75,6746.43,6748.23,92.352506
2020-04-15 19:00:00,6748.49,6750.0,6735.0,6737.0,239.856943
2020-04-15 19:05:00,6737.83,6738.94,6725.0,6733.67,145.764303
2020-04-15 19:10:00,6734.24,6741.79,6728.21,6739.54,124.15752
2020-04-15 19:15:00,6739.38,6745.42,6737.0,6741.31,157.043685
2020-04-15 19:20:00,6741.68,6742.59,6732.91,6734.93,106.127895
2020-04-15 19:25:00,6734.82,6744.47,6734.2,6744.37,114.306789
2020-04-15 19:30:00,6744.41,6748.56,6732.73,6739.12,190.133183
2020-04-15 19:35:00,6739.13,6746.17,6735.47,6740.72,61.189977
2020-04-15 19:40:00,6741.56,6745.0,6735.26,6742.5,59.273478
2020-04-15 19:45:00,6742.17,6748.92,6740.32,6741.5,71.727652
2020-04-15 19:50:00,6741.01,6741.01,6725.84,6728.94,120.460839
2020-04-15 19:55:00,6728.95,6734.33,6725.25,6730.01,87.497015
2020-04-15 20:00:00,6730.01,6730.71,6715.6,6722.45,190.025226
2020-04-15 20:05:00,6721.52,6745.89,6721.16,6744.79,180.794155
2020-04-15 20:10:00,6744.5,6753.0,6740.68,6747.94,178.343306
2020-04-15 20:15:00,6748.89,6754.0,6743.33,6749.2,87.495824
2020-04-15 20:20:00,6748.73,6752.69,6744.1,6745.19,157.449364
2020-04-15 20:25:00,6745.59,6749.0,6744.82,6746.97,52.600446
2020-04-15 20:30:00,6747.75,6748.98,6741.28,6742.32,42.719121
2020-04-15 20:35:00,6742.32,6747.53,6739.43,6745.57,52.812916
2020-04-15 20:40:00,6745.6,6752.89,6745.57,6748.57,64.123543
2020-04-15 20:45:00,6749.03,6751.0,6741.19,6741.49,67.500531
2020-04-15 20:50:00,6741.84,6744.72,6739.83,6741.69,37.369181
2020-04-15 20:55:00,6741.61,6742.89,6739.31,6741.16,55.379191
2020-04-15 21:00:00,6741.49,6761.99,6741.0,6760.0,111.353337
2020-04-15 21:05:00,6760.0,6761.43,6751.65,6753.54,126.396765
2020-04-15 21:10:00,6753.52,6757.0,6748.21,6748.21,90.29337
2020-04-15 21:15:00,6749.6,6749.86,6730.77,6733.0,117.294529
2020-04-15 21:20:00,6732.53,6739.3,6725.54,6736.63,180.49712
2020-04-15 21:25:00,6736.63,6739.0,6735.3,6738.0,44.178709
2020-04-15 21:30:00,6738.0,6740.65,6733.16,6739.56,57.8485
2020-04-15 21:35:00,6739.14,6744.99,6737.33,6742.58,58.196932
2020-04-15 21:40:00,6742.57,6742.57,6729.73,6729.73,54.971808
2020-04-15 21:45:00,6729.92,6735.0,6719.19,6734.82,175.867336
2020-04-15 21:50:00,6733.55,6737.79,6726.61,6727.14,121.201391
2020-04-15 21:55:00,6726.62,6729.38,6723.3,6727.4,78.980813
2020-04-15 22:00:00,6727.41,6731.0,6722.0,6724.91,83.031176
2020-04-15 22:05:00,6724.96,6726.91,6708.0,6713.61,143.173241
2020-04-15 22:10:00,6713.88,6726.44,6706.69,6723.1,180.819113
2020-04-15 22:15:00,6723.1,6725.0,6715.88,6717.31,229.055017
2020-04-15 22:20:00,6716.84,6717.98,6699.02,6708.55,332.107627
2020-04-15 22:25:00,6708.45,6714.83,6692.1,6698.26,299.789213
2020-04-15 22:30:00,6698.99,6714.78,6691.56,6708.43,200.761458
2020-04-15 22:35:00,6708.43,6715.38,6700.44,6710.94,130.505214
2020-04-15 22:40:00,6711.28,6718.51,6710.4,6713.88,80.302826
2020-04-15 22:45:00,6715.19,6719.66,6710.18,6717.91,63.25413
2020-04-15 22:50:00,6717.91,6721.37,6702.0,6705.93,93.558019
2020-04-15 22:55:00,6706.28,6719.27,6704.91,6708.96,130.019907
2020-04-15 23:00:00,6709.2,6716.58,6620.0,6647.68,1869.969077
2020-04-15 23:05:00,6647.11,6649.61,6623.66,6636.98,480.599148
2020-04-15 23:10:00,6636.53,6650.63,6610.08,6626.51,624.013227
2020-04-15 23:15:00,6626.27,6639.26,6605.0,6627.73,585.52809
2020-04-15 23:20:00,6628.81,6636.0,6611.0,6632.59,289.588449
2020-04-15 23:25:00,6632.59,6637.0,6620.0,6630.0,205.608851
2020-04-15 23:30:00,6629.62,6639.36,6624.03,6627.01,198.530373
2020-04-15 23:35:00,6627.01,6627.37,6611.21,6615.09,295.253779
2020-04-15 23:40:00,6615.23,6630.8,6613.4,6625.56,232.759771
2020-04-15 23:45:00,6624.74,6640.0,6622.38,6634.98,145.280355
2020-04-15 23:50:00,6634.98,6636.31,6625.28,6628.86,83.784517
2020-04-15 23:55:00,6628.81,6629.31,6620.0,6621.24,151.72316
2020-04-16 00:00:00,6621.25,6621.25,6520.91,6556.5,3068.953008
2020-04-16 00:05:00,6556.51,6563.35,6542.1,6554.53,554.404011
2020-04-16 00:10:00,6555.11,6559.0,6537.57,6553.91,438.307836
2020-04-16 00:15:00,6553.37,6553.91,6527.29,6533.93,324.457963
2020-04-16 00:20:00,6533.67,6539.58,6509.07,6512.98,862.532018
2020-04-16 00:25:00,6512.91,6530.0,6468.27,6513.39,2465.55607
2020-04-16 00:30:00,6512.88,6548.0,6508.23,6537.53,446.851609
2020-04-16 00:35:00,6538.29,6549.14,6524.59,6531.77,313.260139
2020-04-16 00:40:00,6531.71,6553.12,6526.09,6549.99,277.702949
2020-04-16 00:45:00,6549.46,6566.24,6540.0,6566.23,490.074301
2020-04-16 00:50:00,6566.24,6589.5,6560.0,6560.57,444.148055
2020-04-16 00:55:00,6560.91,6574.99,6560.0,6573.15,220.364895
2020-04-16 01:00:00,6573.04,6573.86,6545.8,6549.42,330.22732
2020-04-16 01:05:00,6549.42,6570.48,6545.0,6562.56,227.624295
2020-04-16 01:10:00,6563.64,6575.6,6563.35,6566.24,181.367787
2020-04-16 01:15:00,6566.24,6566.76,6553.31,6558.74,213.507602
2020-04-16 01:20:00,6558.87,6569.22,6551.0,6566.99,177.794825
2020-04-16 01:25:00,6567.11,6604.96,6561.0,6591.04,411.96056
2020-04-16 01:30:00,6592.06,6661.0,6591.0,6627.94,1370.051842
2020-04-16 01:35:00,6628.66,6649.98,6618.17,6638.92,341.166512
2020-04-16 01:40:00,6638.93,6655.97,6621.58,6632.53,437.135058
2020-04-16 01:45:00,6632.53,6634.65,6615.0,6630.74,273.689021
2020-04-16 01:50:00,6630.18,6638.57,6623.17,6626.14,179.447564
2020-04-16 01:55:00,6626.69,6630.91,6615.65,6622.67,159.368422
2020-04-16 02:00:00,6622.93,6635.0,6608.28,6611.51,209.809559
2020-04-16 02:05:00,6611.51,6626.96,6605.98,6623.58,192.04252
2020-04-16 02:10:00,6623.55,6643.0,6619.04,6638.56,280.524199
2020-04-16 02:15:00,6638.84,6646.15,6626.96,6631.99,243.086177
2020-04-16 02:20:00,6632.0,6636.11,6625.81,6628.73,90.633693
2020-04-16 02:25:00,6628.73,6633.36,6618.0,6624.28,304.52749
2020-04-16 02:30:00,6624.31,6634.9,6620.11,6625.86,133.434274
2020-04-16 02:35:00,6625.28,6626.89,6615.0,6625.62,195.410042
2020-04-16 02:40:00,6625.66,6632.99,6620.0,6622.44,127.682832
2020-04-16 02:45:00,6623.33,6640.99,6620.27,6634.65,170.131894
2020-04-16 02:50:00,6634.54,6639.29,6626.6,6634.57,152.066639
2020-04-16 02:55:00,6634.56,6642.0,6630.62,6641.92,143.512494
2020-04-16 03:00:00,6641.97,6644.0,6609.14,6613.95,381.750215
2020-04-16 03:05:00,6614.17,6619.63,6586.73,6605.0,377.211771
2020-04-16 03:10:00,6604.99,6614.89,6602.91,6608.43,128.611226
2020-04-16 03:15:00,6608.42,6614.55,6606.44,6610.0,100.625753
2020-04-16 03:20:00,6609.99,6628.78,6606.45,6625.0,136.761506
2020-04-16 03:25:00,6624.99,6627.97,6616.59,6621.39,93.516515
2020-04-16 03:30:00,6621.35,6625.0,6618.09,6622.11,105.396473
2020-04-16 03:35:00,6621.68,6637.75,6621.68,6631.94,163.51413
2020-04-16 03:40:00,6631.95,6640.27,6625.82,6632.39,118.802146
2020-04-16 03:45:00,6632.43,6645.24,6631.89,6640.84,118.3083
2020-04-16 03:50:00,6640.84,6667.94,6640.83,6653.19,350.482692
2020-04-16 03:55:00,6653.63,6658.36,6641.7,6651.87,158.123455
2020-04-16 04:00:00,6651.69,6678.68,6651.68,6661.97,247.477748
2020-04-16 04:05:00,6661.28,6664.04,6650.0,6652.19,165.745508
2020-04-16 04:10:00,6651.99,6660.0,6641.05,6643.09,165.871495
2020-04-16 04:15:00,6643.92,6650.0,6634.17,6637.37,221.615888
2020-04-16 04:20:00,6637.27,6650.0,6637.21,6649.0,140.516999
2020-04-16 04:25:00,6649.01,6649.31,6632.66,6633.89,91.754544
2020-04-16 04:30:00,6634.8,6639.66,6630.22,6630.34,94.347622
2020-04-16 04:35:00,6630.33,6637.76,6625.83,6633.0,163.728754
2020-04-16 04:40:00,6632.99,6643.44,6630.79,6637.5,115.944847
2020-04-16 04:45:00,6638.05,6643.44,6635.92,6637.01,68.025434
2020-04-16 04:50:00,6636.91,6638.26,6628.0,6629.45,61.978639
2020-04-16 04:55:00,6628.81,6632.32,6621.35,6622.29,113.356887
2020-04-16 05:00:00,6623.56,6639.47,6622.27,6637.53,112.609752
2020-04-16 05:05:00,6638.05,6642.97,6637.0,6637.29,113.483752
2020-04-16 05:10:00,6637.29,6637.43,6625.96,6630.75,132.320862
2020-04-16 05:15:00,6630.69,6639.52,6630.22,6637.09,116.518464
2020-04-16 05:20:00,6637.53,6646.99,6636.73,6642.61,175.359494
2020-04-16 05:25:00,6642.61,6643.33,6633.99,6638.52,125.631583
2020-04-16 05:30:00,6638.85,6651.4,6637.19,6648.62,154.201632
2020-04-16 05:35:00,6648.62,6650.05,6631.21,6637.55,101.093965
2020-04-16 05:40:00,6637.55,6643.13,6633.16,6639.9,169.011105
2020-04-16 05:45:00,6639.9,6640.7,6626.64,6626.89,157.070716
2020-04-16 05:50:00,6627.73,6631.7,6624.1,6630.2,110.944293
2020-04-16 05:55:00,6630.2,6636.0,6630.01,6631.85,109.487453
2020-04-16 06:00:00,6632.1,6643.76,6631.41,6638.33,116.997182
2020-04-16 06:05:00,6638.58,6654.96,6637.77,6652.63,155.581106
2020-04-16 06:10:00,6652.27,6657.23,6645.17,6651.14,268.979273
2020-04-16 06:15:00,6651.18,6656.92,6646.22,6653.03,136.840778
2020-04-16 06:20:00,6653.5,6691.47,6653.41,6675.0,713.928106
2020-04-16 06:25:00,6674.96,6686.0,6668.0,6675.0,373.498418
2020-04-16 06:30:00,6675.0,6694.01,6674.36,6676.22,356.958248
2020-04-16 06:35:00,6676.78,6682.13,6666.14,6675.33,237.618731
2020-04-16 06:40:00,6675.33,6685.13,6673.54,6677.74,271.795034
2020-04-16 06:45:00,6677.74,6685.31,6669.26,6669.62,156.603724
2020-04-16 06:50:00,6669.63,6682.55,6666.66,6681.62,130.079162
2020-04-16 06:55:00,6681.62,6688.66,6678.54,6688.66,163.360064
2020-04-16 07:00:00,6688.63,6818.46,6686.39,6780.11,2561.10334
2020-04-16 07:05:00,6781.74,6812.3,6769.57,6797.3,1107.049729
2020-04-16 07:10:00,6796.45,6900.0,6796.23,6872.08,3250.57578
2020-04-16 07:15:00,6872.35,6980.0,6861.81,6944.5,4253.984779
2020-04-16 07:20:00,6944.5,6962.87,6888.95,6908.46,2067.668229
2020-04-16 07:25:00,6908.46,6950.0,6904.12,6918.29,1650.608274
2020-04-16 07:30:00,6916.31,6940.0,6883.69,6910.43,1303.878574
2020-04-16 07:35:00,6910.43,6920.0,6889.41,6905.0,720.660087
2020-04-16 07:40:00,6905.0,6925.0,6900.0,6912.93,736.382095
2020-04-16 07:45:00,6912.93,6922.75,6900.0,6900.31,669.020943
2020-04-16 07:50:00,6900.66,6906.59,6872.05,6872.06,830.991978
2020-04-16 07:55:00,6872.05,6900.0,6868.12,6892.4,805.70485
2020-04-16 08:00:00,6893.24,6923.52,6872.12,6876.25,995.679085
2020-04-16 08:05:00,6875.2,6907.68,6871.13,6898.83,552.198678
2020-04-16 08:10:00,6898.87,6902.08,6885.51,6894.03,290.192554
2020-04-16 08:15:00,6893.97,6904.91,6887.37,6902.53,287.37082
2020-04-16 08:20:00,6902.66,6940.09,6900.56,6930.06,1018.521398
2020-04-16 08:25:00,6930.07,6969.0,6928.78,6940.01,1302.093432
2020-04-16 08:30:00,6940.0,7147.28,6940.0,7087.95,4736.401071
2020-04-16 08:35:00,7090.17,7109.87,7060.0,7079.99,1574.00067
2020-04-16 08:40:00,7080.0,7094.64,7066.86,7083.02,687.27137
2020-04-16 08:45:00,7082.96,7094.8,7041.59,7057.28,901.176958
2020-04-16 08:50:00,7057.28,7059.9,7031.24,7044.93,687.564267
2020-04-16 08:55:00,7044.36,7070.0,7040.0,7045.27,632.093097
2020-04-16 09:00:00,7045.3,7097.0,7044.27,7066.27,960.170402
2020-04-16 09:05:00,7066.59,7094.0,7062.57,7065.21,583.958921
2020-04-16 09:10:00,7065.21,7080.0,7057.19,7059.99,458.02964
2020-04-16 09:15:00,7059.99,7071.65,7050.77,7053.94,401.509225
2020-04-16 09:20:00,7053.94,7064.06,7044.11,7056.49,539.951657
2020-04-16 09:25:00,7056.38,7065.0,7047.65,7064.99,459.034658
2020-04-16 09:30:00,7064.99,7070.0,7051.02,7055.36,282.963998
2020-04-16 09:35:00,7055.23,7056.08,7017.0,7021.94,634.806136
2020-04-16 09:40:00,7021.87,7040.0,7020.03,7034.5,313.856187
2020-04-16 09:45:00,7035.0,7045.64,7032.59,7034.47,249.434327
2020-04-16 09:50:00,7034.56,7038.72,7017.0,7032.61,285.020262
2020-04-16 09:55:00,7032.47,7037.5,7021.0,7028.05,400.427045
2020-04-16 10:00:00,7027.7,7061.8,7026.77,7052.01,710.734768
2020-04-16 10:05:00,7052.01,7061.8,7042.91,7056.75,332.151444
2020-04-16 10:10:00,7056.74,7058.61,7038.0,7040.01,210.162469
2020-04-16 10:15:00,7040.0,7050.7,7040.0,7047.87,362.449033
2020-04-16 10:20:00,7047.87,7050.0,7041.4,7047.0,144.153953
2020-04-16 10:25:00,7047.09,7054.16,7041.49,7043.79,335.322396
2020-04-16 10:30:00,7043.79,7050.1,7032.0,7036.0,298.05726
2020-04-16 10:35:00,7035.92,7038.33,6915.0,6934.93,2422.385062
2020-04-16 10:40:00,6935.98,6966.0,6932.3,6966.0,793.493879
2020-04-16 10:45:00,6965.89,6965.97,6937.59,6952.84,599.96981
2020-04-16 10:50:00,6953.95,6953.95,6927.0,6929.99,354.216481
2020-04-16 10:55:00,6929.62,6964.78,6926.69,6952.82,467.881933
2020-04-16 11:00:00,6952.81,6965.94,6950.0,6951.04,244.10314
2020-04-16 11:05:00,6951.15,6962.0,6939.03,6941.23,223.327981
2020-04-16 11:10:00,6941.29,6996.34,6939.01,6992.13,421.913134
2020-04-16 11:15:00,6991.99,7017.58,6978.44,7006.01,581.118036
2020-04-16 11:20:00,7007.52,7017.78,6996.94,7004.88,430.330378
2020-04-16 11:25:00,7004.76,7032.53,6989.31,7023.89,328.529838
2020-04-16 11:30:00,7024.72,7065.0,7023.04,7023.53,713.635464
2020-04-16 11:35:00,7023.63,7029.9,7000.06,7021.07,395.427308
2020-04-16 11:40:00,7020.26,7023.28,6988.33,6993.88,294.423046
2020-04-16 11:45:00,6994.54,7014.47,6985.33,7010.85,386.917954
2020-04-16 11:50:00,7010.85,7028.02,7003.99,7024.83,205.720939
2020-04-16 11:55:00,7025.17,7038.0,7010.0,7023.99,269.986197
2020-04-16 12:00:00,7023.98,7053.27,6930.0,6971.86,1493.902796
2020-04-16 12:05:00,6972.88,6985.0,6965.0,6974.64,387.765929
2020-04-16 12:10:00,6974.64,6997.86,6968.0,6991.44,309.917924
2020-04-16 12:15:00,6991.44,7013.3,6983.81,6999.69,314.289111
2020-04-16 12:20:00,6999.86,7006.65,6976.56,6991.83,277.205488
2020-04-16 12:25:00,6991.12,7007.0,6985.09,7002.69,263.832643
2020-04-16 12:30:00,7002.56,7027.0,6996.0,7009.8,455.672523
2020-04-16 12:35:00,7009.73,7025.0,7008.59,7015.11,301.571022
2020-04-16 12:40:00,7015.37,7022.92,7000.0,7004.88,318.910382
2020-04-16 12:45:00,7004.57,7055.95,7001.43,7038.75,778.878521
2020-04-16 12:50:00,7038.61,7042.47,7023.23,7034.51,391.315268
2020-04-16 12:55:00,7034.47,7077.0,7033.14,7057.38,927.821738
2020-04-16 13:00:00,7057.69,7093.0,7041.79,7046.6,991.707273
2020-04-16 13:05:00,7047.79,7058.45,7039.1,7052.02,618.154595
2020-04-16 13:10:00,7052.02,7054.04,7026.01,7036.33,340.217716
2020-04-16 13:15:00,7037.4,7048.55,7031.16,7039.07,265.613073
2020-04-16 13:20:00,7039.23,7048.49,7025.0,7025.62,250.099718
2020-04-16 13:25:00,7025.4,7037.06,7013.2,7035.54,345.102931
2020-04-16 13:30:00,7036.41,7054.98,7033.9,7036.41,255.041492
2020-04-16 13:35:00,7036.42,7036.42,7003.16,7008.62,409.722144
2020-04-16 13:40:00,7008.62,7022.8,7008.18,7021.86,268.718784
2020-04-16 13:45:00,7022.67,7025.73,7002.15,7003.0,339.131137
2020-04-16 13:50:00,7002.93,7010.46,6975.0,6994.99,580.874646
2020-04-16 13:55:00,6994.99,7007.78,6973.0,6982.39,452.443357
2020-04-16 14:00:00,6982.02,7001.88,6977.01,6991.9,419.209278
2020-04-16 14:05:00,6992.84,6994.19,6976.07,6978.97,511.939048
2020-04-16 14:10:00,6978.18,6990.0,6974.99,6980.41,551.591649
2020-04-16 14:15:00,6980.41,7012.0,6980.4,7003.7,302.437362
2020-04-16 14:20:00,7003.71,7013.63,6999.0,7010.49,215.255244
2020-04-16 14:25:00,7010.81,7013.51,6994.61,7004.5,177.27062
2020-04-16 14:30:00,7004.5,7012.15,6996.01,7008.12,198.007207
2020-04-16 14:35:00,7008.09,7010.0,6995.0,6995.11,239.281247
2020-04-16 14:40:00,6995.11,7005.0,6988.31,7001.14,198.738534
2020-04-16 14:45:00,7002.46,7025.0,6992.0,7022.94,308.473088
2020-04-16 14:50:00,7022.94,7030.0,7015.0,7019.12,255.836312
2020-04-16 14:55:00,7019.13,7024.03,7012.64,7021.97,149.833362
2020-04-16 15:00:00,7021.97,7028.84,7013.71,7020.2,177.341392
2020-04-16 15:05:00,7020.2,7039.06,7019.99,7031.02,335.308849
2020-04-16 15:10:00,7030.69,7040.0,7029.0,7034.24,210.078457
2020-04-16 15:15:00,7034.24,7037.01,7025.0,7031.37,173.285874
2020-04-16 15:20:00,7031.7,7043.76,7031.0,7037.92,398.957046
2020-04-16 15:25:00,7037.92,7039.11,7025.0,7028.23,166.845107
2020-04-16 15:30:00,7027.67,7031.34,7000.83,7006.75,355.119184
2020-04-16 15:35:00,7006.35,7016.36,7002.28,7012.49,203.766289
2020-04-16 15:40:00,7012.13,7053.35,7008.85,7043.32,675.645682
2020-04-16 15:45:00,7043.31,7066.0,7025.0,7025.01,549.66797
2020-04-16 15:50:00,7025.01,7047.76,7014.0,7047.74,243.567799
2020-04-16 15:55:00,7047.35,7056.15,7041.21,7045.51,354.948658
2020-04-16 16:00:00,7046.29,7064.93,6970.0,7012.84,1310.605668
2020-04-16 16:05:00,7012.5,7015.0,6996.94,7000.77,433.203665
2020-04-16 16:10:00,7000.01,7014.18,6994.64,7009.51,221.52676
2020-04-16 16:15:00,7009.51,7013.73,6995.65,7004.72,166.079889
2020-04-16 16:20:00,7004.73,7008.43,6989.0,6994.97,211.657767
2020-04-16 16:25:00,6994.95,7004.99,6980.0,6988.94,374.099661
2020-04-16 16:30:00,6989.19,6989.57,6952.2,6971.6,769.512673
2020-04-16 16:35:00,6970.95,6984.41,6963.0,6977.23,293.779843
2020-04-16 16:40:00,6976.53,6997.0,6972.3,6993.69,244.647452
2020-04-16 16:45:00,6993.34,7011.07,6991.0,7004.8,262.529028
2020-04-16 16:50:00,7004.8,7012.93,6992.61,7006.43,315.975259
2020-04-16 16:55:00,7006.1,7012.0,6997.66,7004.61,124.026689
2020-04-16 17:00:00,7004.61,7024.13,7001.99,7006.43,396.353851
2020-04-16 17:05:00,7006.43,7013.42,6987.15,6992.29,189.694116
2020-04-16 17:10:00,6992.3,7002.49,6992.3,7001.42,140.453323
2020-04-16 17:15:00,7001.42,7001.5,6986.08,6995.32,233.865729
2020-04-16 17:20:00,6996.29,7006.67,6990.0,7004.81,130.408545
2020-04-16 17:25:00,7004.81,7006.32,6999.31,7004.7,74.804693
2020-04-16 17:30:00,7004.7,7018.26,7003.47,7013.27,222.645721
2020-04-16 17:35:00,7013.05,7013.05,7002.87,7003.77,175.822395
