time,open,high,low,close,volume
2020-05-03 21:45:00,8883.76,8908.61,8843.13,8856.0,551.689167
2020-05-03 22:00:00,8856.28,8946.0,8856.01,8928.2,1223.576116
2020-05-03 22:15:00,8928.28,8955.0,8891.38,8933.01,920.942419
2020-05-03 22:30:00,8933.01,8947.35,8900.0,8914.57,582.350407
2020-05-03 22:45:00,8914.66,8938.77,8876.0,8895.7,704.592144
2020-05-03 23:00:00,8896.08,8921.76,8861.3,8887.67,625.197813
2020-05-03 23:15:00,8887.08,8907.23,8866.0,8891.28,718.474141
2020-05-03 23:30:00,8891.46,8902.86,8851.56,8879.25,676.739841
2020-05-03 23:45:00,8878.33,8901.41,8871.7,8894.16,343.136659
2020-05-04 00:00:00,8894.15,8935.0,8893.71,8924.45,573.548563
2020-05-04 00:15:00,8924.44,8936.1,8879.31,8887.71,596.991822
2020-05-04 00:30:00,8887.71,8887.79,8794.84,8837.87,1709.487791
2020-05-04 00:45:00,8837.87,8838.47,8770.0,8806.18,1205.903815
2020-05-04 01:00:00,8806.22,8836.42,8777.27,8782.93,764.14585
2020-05-04 01:15:00,8782.83,8783.0,8630.55,8702.58,4900.466769
2020-05-04 01:30:00,8702.58,8724.13,8680.0,8704.77,1116.994624
2020-05-04 01:45:00,8705.31,8716.84,8650.0,8693.71,1080.537792
2020-05-04 02:00:00,8693.76,8743.96,8672.67,8741.15,971.309787
2020-05-04 02:15:00,8741.15,8741.53,8713.0,8740.16,562.639336
2020-05-04 02:30:00,8740.16,8780.41,8738.83,8766.16,735.489697
2020-05-04 02:45:00,8767.86,8769.52,8730.0,8746.7,471.171608
2020-05-04 03:00:00,8746.7,8768.75,8725.08,8734.82,464.563714
2020-05-04 03:15:00,8735.82,8737.51,8701.0,8716.04,562.29564
2020-05-04 03:30:00,8716.01,8754.49,8705.0,8743.15,412.782179
2020-05-04 03:45:00,8743.13,8751.94,8722.03,8730.84,321.719709
2020-05-04 04:00:00,8730.85,8741.99,8694.72,8699.8,644.483304
2020-05-04 04:15:00,8699.24,8731.12,8679.51,8682.6,988.740507
2020-05-04 04:30:00,8682.6,8689.38,8621.0,8663.38,1711.65224
2020-05-04 04:45:00,8663.95,8706.41,8663.12,8687.87,714.362535
2020-05-04 05:00:00,8688.04,8695.95,8576.63,8591.3,2113.725449
2020-05-04 05:15:00,8594.06,8633.65,8559.94,8600.0,1644.109427
2020-05-04 05:30:00,8600.0,8600.0,8522.0,8563.34,2457.584969
2020-05-04 05:45:00,8563.01,8625.64,8552.47,8606.11,1229.087847
2020-05-04 06:00:00,8606.11,8648.58,8604.43,8624.09,821.603022
2020-05-04 06:15:00,8624.06,8644.0,8582.17,8625.06,960.865713
2020-05-04 06:30:00,8625.06,8650.0,8615.0,8634.02,633.304672
2020-05-04 06:45:00,8634.03,8643.81,8620.72,8620.8,451.496409
2020-05-04 07:00:00,8620.8,8623.67,8576.61,8591.65,937.050268
2020-05-04 07:15:00,8592.03,8618.12,8569.82,8615.52,645.06085
2020-05-04 07:30:00,8615.51,8669.0,8615.36,8660.15,1137.984668
2020-05-04 07:45:00,8660.15,8661.84,8624.32,8648.41,494.48291
2020-05-04 08:00:00,8648.42,8695.4,8638.68,8692.84,1117.657872
2020-05-04 08:15:00,8692.84,8716.8,8677.0,8688.77,1105.528683
2020-05-04 08:30:00,8689.11,8703.0,8660.0,8667.24,798.417018
2020-05-04 08:45:00,8667.1,8692.38,8667.1,8691.29,539.3567
2020-05-04 09:00:00,8691.0,8696.88,8651.9,8656.38,673.255689
2020-05-04 09:15:00,8656.37,8660.0,8594.26,8608.1,1199.170286
2020-05-04 09:30:00,8607.92,8650.0,8607.06,8650.0,593.338285
2020-05-04 09:45:00,8650.0,8664.07,8626.42,8630.54,565.677535
2020-05-04 10:00:00,8630.55,8654.3,8602.0,8614.23,703.541638
2020-05-04 10:15:00,8614.09,8680.0,8612.92,8660.31,834.679905
2020-05-04 10:30:00,8660.62,8675.95,8638.74,8645.0,558.307149
2020-05-04 10:45:00,8645.0,8665.99,8622.01,8623.46,582.150149
2020-05-04 11:00:00,8623.47,8639.94,8617.89,8627.14,545.167103
2020-05-04 11:15:00,8626.96,8681.9,8619.72,8675.0,782.995601
2020-05-04 11:30:00,8675.15,8697.65,8663.38,8672.09,573.632382
2020-05-04 11:45:00,8672.29,8697.0,8663.15,8672.36,511.449916
2020-05-04 12:00:00,8672.57,8681.62,8646.52,8670.03,544.144546
2020-05-04 12:15:00,8670.46,8723.6,8670.08,8720.0,1180.349788
2020-05-04 12:30:00,8719.99,8748.0,8712.66,8714.59,1230.933938
2020-05-04 12:45:00,8713.63,8743.66,8705.26,8714.58,696.668496
2020-05-04 13:00:00,8714.97,8768.0,8713.57,8763.84,966.566824
2020-05-04 13:15:00,8762.78,8776.37,8739.65,8747.88,904.772974
2020-05-04 13:30:00,8747.88,8762.86,8725.25,8757.04,831.01861
2020-05-04 13:45:00,8757.58,8836.0,8754.43,8829.48,1876.703431
2020-05-04 14:00:00,8828.35,8860.0,8809.68,8840.0,1693.657847
2020-05-04 14:15:00,8840.07,8844.58,8797.0,8800.02,1510.469391
2020-05-04 14:30:00,8800.18,8823.54,8778.63,8801.08,1113.324297
2020-05-04 14:45:00,8801.49,8810.88,8776.06,8780.1,711.659392
2020-05-04 15:00:00,8781.02,8819.86,8779.33,8788.97,686.928772
2020-05-04 15:15:00,8788.54,8824.92,8785.93,8810.96,669.354021
2020-05-04 15:30:00,8810.19,8845.0,8801.2,8821.79,758.625063
2020-05-04 15:45:00,8821.76,8849.19,8815.71,8848.0,708.969573
2020-05-04 16:00:00,8848.0,8887.0,8829.72,8831.73,1632.044619
2020-05-04 16:15:00,8831.72,8863.7,8813.63,8829.2,1205.584678
2020-05-04 16:30:00,8829.13,8835.19,8789.0,8822.0,772.639457
2020-05-04 16:45:00,8822.01,8830.3,8797.53,8828.96,505.730287
2020-05-04 17:00:00,8829.2,8848.13,8811.17,8813.38,513.730758
2020-05-04 17:15:00,8813.39,8825.0,8794.0,8795.8,485.483833
2020-05-04 17:30:00,8795.11,8808.57,8743.58,8779.0,1594.0021
2020-05-04 17:45:00,8779.0,8813.46,8775.04,8799.54,623.269363
2020-05-04 18:00:00,8799.54,8837.07,8790.0,8830.03,501.28637
2020-05-04 18:15:00,8830.03,8842.0,8811.01,8827.03,430.948014
2020-05-04 18:30:00,8827.01,8873.0,8822.36,8855.75,969.95681
2020-05-04 18:45:00,8855.74,8859.55,8840.88,8845.4,486.011028
2020-05-04 19:00:00,8845.39,8860.0,8825.33,8860.0,531.465778
2020-05-04 19:15:00,8860.0,8874.9,8850.07,8865.09,578.083475
2020-05-04 19:30:00,8865.37,8881.8,8835.0,8853.57,595.699242
2020-05-04 19:45:00,8853.56,8864.29,8806.0,8830.14,666.550061
2020-05-04 20:00:00,8828.94,8861.33,8828.07,8855.41,491.98774
2020-05-04 20:15:00,8855.43,8880.0,8841.18,8862.2,524.998299
2020-05-04 20:30:00,8862.26,8920.99,8861.99,8906.01,1207.832924
2020-05-04 20:45:00,8905.0,8926.0,8887.0,8902.65,799.537539
2020-05-04 21:00:00,8901.81,8942.38,8901.81,8925.0,670.155323
2020-05-04 21:15:00,8925.0,8925.0,8880.99,8902.04,679.814826
2020-05-04 21:30:00,8902.04,8917.99,8875.69,8910.23,468.432975
2020-05-04 21:45:00,8910.62,8940.0,8902.67,8936.71,407.223117
2020-05-04 22:00:00,8936.56,8950.0,8905.0,8916.49,732.542606
2020-05-04 22:15:00,8916.49,8939.89,8916.49,8923.01,574.898474
2020-05-04 22:30:00,8923.56,8929.04,8865.06,8907.43,869.171461
2020-05-04 22:45:00,8907.33,8916.62,8844.37,8869.93,609.740628
2020-05-04 23:00:00,8869.94,8902.94,8867.74,8901.13,528.445828
2020-05-04 23:15:00,8901.15,8904.0,8863.55,8863.65,393.820714
2020-05-04 23:30:00,8863.65,8867.35,8825.0,8851.01,907.382501
2020-05-04 23:45:00,8850.97,8887.99,8831.31,8871.96,655.925143
2020-05-05 00:00:00,8871.92,8928.35,8871.92,8907.74,782.944812
2020-05-05 00:15:00,8910.01,8915.0,8851.85,8867.83,614.012608
2020-05-05 00:30:00,8867.66,8883.84,8840.68,8874.77,503.199184
2020-05-05 00:45:00,8874.76,8903.01,8874.76,8901.65,420.481032
2020-05-05 01:00:00,8901.61,8902.99,8850.44,8873.71,570.299941
2020-05-05 01:15:00,8873.69,8876.25,8841.79,8858.35,446.579244
2020-05-05 01:30:00,8858.5,8872.21,8825.92,8871.33,540.813578
2020-05-05 01:45:00,8871.32,8887.92,8861.63,8879.58,388.172804
2020-05-05 02:00:00,8879.9,8886.63,8847.53,8850.68,362.122268
2020-05-05 02:15:00,8850.69,8870.8,8833.67,8860.36,370.057101
2020-05-05 02:30:00,8860.03,8864.27,8822.0,8854.43,483.33234
2020-05-05 02:45:00,8854.43,8860.0,8832.81,8853.75,444.661027
2020-05-05 03:00:00,8853.75,8855.58,8815.0,8825.69,545.008237
2020-05-05 03:15:00,8825.68,8851.0,8815.68,8850.0,534.245696
2020-05-05 03:30:00,8850.0,8870.0,8840.82,8863.69,503.024824
2020-05-05 03:45:00,8863.67,8874.87,8850.0,8850.0,412.642893
2020-05-05 04:00:00,8850.0,8925.12,8849.97,8922.8,1062.638419
2020-05-05 04:15:00,8922.8,8945.0,8901.13,8924.82,688.46163
2020-05-05 04:30:00,8924.82,8945.0,8912.12,8931.09,667.076391
2020-05-05 04:45:00,8931.1,9085.0,8931.09,9043.8,4842.467898
2020-05-05 05:00:00,9045.85,9118.58,9010.88,9056.89,2946.737815
2020-05-05 05:15:00,9056.89,9074.56,9019.6,9020.11,1278.438233
2020-05-05 05:30:00,9021.28,9045.0,9010.0,9033.01,1122.664208
2020-05-05 05:45:00,9033.0,9049.96,8990.0,9006.45,1135.919564
2020-05-05 06:00:00,9007.26,9049.96,9007.06,9044.26,796.738826
2020-05-05 06:15:00,9044.26,9046.18,9011.74,9026.36,637.857736
2020-05-05 06:30:00,9026.24,9034.63,8958.0,8964.67,1132.786283
2020-05-05 06:45:00,8964.66,9027.83,8962.35,9024.98,689.674954
2020-05-05 07:00:00,9024.97,9068.95,9007.42,9055.0,1164.039019
2020-05-05 07:15:00,9055.0,9064.77,9035.29,9055.0,750.802315
2020-05-05 07:30:00,9054.3,9059.99,9015.01,9042.31,610.968713
2020-05-05 07:45:00,9042.64,9043.83,8998.0,9013.55,588.013516
2020-05-05 08:00:00,9013.66,9030.04,8980.0,8999.67,858.118357
2020-05-05 08:15:00,8999.7,9018.17,8976.36,9015.14,808.66436
2020-05-05 08:30:00,9015.56,9040.0,8995.89,9028.32,519.050318
2020-05-05 08:45:00,9027.91,9032.68,9004.32,9032.57,414.822933
2020-05-05 09:00:00,9031.57,9032.61,8995.01,9005.0,469.600913
2020-05-05 09:15:00,9004.99,9050.13,8990.1,9046.51,830.657407
2020-05-05 09:30:00,9046.94,9085.0,9029.0,9061.04,1037.746144
2020-05-05 09:45:00,9061.54,9065.3,8990.77,9000.01,917.22079
2020-05-05 10:00:00,9000.02,9001.11,8760.0,8820.65,5794.239855
2020-05-05 10:15:00,8820.34,8863.54,8812.69,8844.46,1515.906348
2020-05-05 10:30:00,8844.45,8869.0,8831.01,8850.94,918.519259
2020-05-05 10:45:00,8850.94,8856.64,8819.22,8848.25,1435.469191
2020-05-05 11:00:00,8848.35,8885.93,8830.0,8864.29,869.009857
2020-05-05 11:15:00,8864.34,8890.95,8854.29,8881.93,720.480473
2020-05-05 11:30:00,8881.58,8884.71,8843.01,8863.01,623.040942
2020-05-05 11:45:00,8863.01,8877.17,8840.0,8844.73,667.324294
2020-05-05 12:00:00,8845.64,8873.0,8806.12,8868.44,1182.357153
2020-05-05 12:15:00,8868.44,8884.22,8855.04,8879.0,688.738436
2020-05-05 12:30:00,8879.84,8879.84,8855.7,8861.85,487.458451
2020-05-05 12:45:00,8861.86,8871.59,8850.78,8869.62,415.217453
2020-05-05 13:00:00,8869.62,8889.0,8844.63,8875.0,789.213961
2020-05-05 13:15:00,8875.87,8891.53,8870.17,8877.94,501.147348
2020-05-05 13:30:00,8877.19,8949.41,8871.23,8937.73,1430.48276
2020-05-05 13:45:00,8936.4,8950.0,8904.31,8920.0,992.103858
2020-05-05 14:00:00,8920.0,8924.99,8840.0,8862.95,1219.667059
2020-05-05 14:15:00,8863.7,8874.93,8841.7,8848.92,501.350934
2020-05-05 14:30:00,8849.07,8860.44,8811.0,8857.0,993.249456
2020-05-05 14:45:00,8856.99,8885.33,8851.83,8880.81,537.096361
2020-05-05 15:00:00,8880.5,8882.99,8844.4,8849.55,664.733032
2020-05-05 15:15:00,8849.26,8862.26,8830.0,8840.01,511.522755
2020-05-05 15:30:00,8840.0,8862.47,8833.0,8862.0,459.258757
2020-05-05 15:45:00,8862.0,8878.86,8835.73,8842.34,625.13135
2020-05-05 16:00:00,8842.72,8870.26,8818.41,8866.46,860.034121
2020-05-05 16:15:00,8866.47,8885.75,8860.0,8871.61,669.111437
2020-05-05 16:30:00,8871.7,8884.85,8851.35,8854.44,455.695748
2020-05-05 16:45:00,8854.64,8892.2,8853.04,8872.11,404.18188
2020-05-05 17:00:00,8871.23,8884.76,8866.0,8870.63,317.310332
2020-05-05 17:15:00,8871.48,8933.0,8860.62,8917.84,646.907563
2020-05-05 17:30:00,8918.01,8925.0,8858.0,8864.45,590.093773
2020-05-05 17:45:00,8864.53,8881.0,8841.01,8869.44,637.965524
2020-05-05 18:00:00,8869.79,8876.18,8851.57,8869.48,332.300658
2020-05-05 18:15:00,8869.47,8878.95,8858.31,8871.48,249.600512
2020-05-05 18:30:00,8871.49,8910.0,8871.29,8893.49,550.735852
2020-05-05 18:45:00,8893.5,8903.98,8877.6,8888.91,341.375473
2020-05-05 19:00:00,8888.01,8938.0,8884.09,8915.67,754.769322
2020-05-05 19:15:00,8916.62,8923.99,8879.31,8886.76,469.132276
2020-05-05 19:30:00,8888.1,8898.19,8873.22,8895.65,334.718696
2020-05-05 19:45:00,8895.65,8913.96,8888.67,8905.0,358.947168
2020-05-05 20:00:00,8905.01,8931.81,8898.67,8928.87,471.07365
2020-05-05 20:15:00,8929.66,8964.16,8910.02,8915.0,856.051581
2020-05-05 20:30:00,8915.0,8947.39,8912.64,8919.97,379.467753
2020-05-05 20:45:00,8920.18,8955.0,8920.18,8938.05,427.47819
2020-05-05 21:00:00,8938.04,8993.18,8938.04,8979.66,966.105774
2020-05-05 21:15:00,8979.84,8999.0,8963.97,8988.03,648.002772
2020-05-05 21:30:00,8988.03,8992.21,8947.75,8989.7,493.924515
2020-05-05 21:45:00,8989.65,8992.03,8955.0,8960.85,409.845237
2020-05-05 22:00:00,8960.85,8982.0,8887.0,8923.32,862.968449
2020-05-05 22:15:00,8923.32,8949.49,8922.97,8944.9,683.024805
2020-05-05 22:30:00,8944.82,8975.0,8942.94,8958.93,394.490265
2020-05-05 22:45:00,8958.88,8974.77,8938.2,8969.83,390.108259
2020-05-05 23:00:00,8969.05,8993.65,8960.0,8973.88,739.105935
2020-05-05 23:15:00,8974.0,8986.62,8952.0,8963.77,444.886974
2020-05-05 23:30:00,8963.76,8976.53,8949.98,8974.76,422.966163
2020-05-05 23:45:00,8975.02,9044.0,8955.14,9021.83,1482.901011
2020-05-06 00:00:00,9021.36,9038.0,8972.0,8992.06,1215.563937
2020-05-06 00:15:00,8991.43,9018.48,8964.91,8968.94,513.640789
2020-05-06 00:30:00,8968.71,8988.54,8953.93,8966.92,464.062219
2020-05-06 00:45:00,8966.89,8970.67,8906.21,8947.15,992.108598
2020-05-06 01:00:00,8947.08,8968.38,8937.0,8950.32,296.094317
2020-05-06 01:15:00,8950.32,8975.5,8950.26,8957.78,282.945132
2020-05-06 01:30:00,8958.32,8982.75,8956.23,8977.77,217.162887
2020-05-06 01:45:00,8977.54,8992.64,8970.68,8979.9,324.553364
2020-05-06 02:00:00,8979.83,8980.0,8954.71,8960.01,320.047971
2020-05-06 02:15:00,8960.01,8964.39,8940.48,8952.56,297.978001
2020-05-06 02:30:00,8952.0,8964.14,8942.6,8945.77,291.400294
2020-05-06 02:45:00,8946.77,8974.0,8944.49,8971.07,266.002524
2020-05-06 03:00:00,8971.11,8981.0,8960.22,8969.99,320.02612
2020-05-06 03:15:00,8970.0,8987.49,8967.16,8984.85,308.739012
2020-05-06 03:30:00,8985.5,9030.51,8976.98,9022.72,944.287569
2020-05-06 03:45:00,9023.01,9069.0,8951.65,8979.73,2479.584914
2020-05-06 04:00:00,8979.74,9034.48,8960.69,8999.18,857.016239
2020-05-06 04:15:00,8999.61,9048.79,8998.93,9024.4,540.371763
2020-05-06 04:30:00,9024.06,9048.8,9006.84,9012.03,584.433016
2020-05-06 04:45:00,9011.78,9021.0,8990.54,8997.26,484.046511
2020-05-06 05:00:00,8997.94,9031.7,8996.94,9024.0,419.922246
2020-05-06 05:15:00,9024.26,9039.0,9015.91,9025.65,396.437456
2020-05-06 05:30:00,9025.01,9026.98,8998.07,9009.78,623.6432
2020-05-06 05:45:00,9009.59,9011.38,8980.54,9007.92,596.172087
2020-05-06 06:00:00,9007.82,9041.72,9007.47,9033.99,662.343586
2020-05-06 06:15:00,9033.99,9044.13,9017.74,9030.0,524.337849
2020-05-06 06:30:00,9030.0,9040.0,9000.0,9014.77,408.561653
2020-05-06 06:45:00,9015.23,9026.96,9007.39,9025.5,310.447151
2020-05-06 07:00:00,9025.5,9050.0,9025.5,9032.26,592.698287
2020-05-06 07:15:00,9032.27,9034.56,9003.0,9011.38,604.322427
2020-05-06 07:30:00,9011.43,9029.0,8992.32,9017.2,587.671908
2020-05-06 07:45:00,9018.48,9039.27,9016.02,9018.18,725.161446
2020-05-06 08:00:00,9018.05,9097.98,8995.93,9058.32,3091.684074
2020-05-06 08:15:00,9057.93,9080.0,9040.0,9050.53,1356.615848
2020-05-06 08:30:00,9050.71,9061.99,9030.0,9046.91,801.239546
2020-05-06 08:45:00,9046.91,9050.0,9015.03,9040.72,539.712915
2020-05-06 09:00:00,9040.72,9057.87,9035.0,9054.84,549.909941
2020-05-06 09:15:00,9054.66,9073.0,9044.1,9072.2,865.65265
2020-05-06 09:30:00,9071.86,9085.15,9058.5,9064.15,1077.327285
2020-05-06 09:45:00,9064.15,9092.0,9063.65,9082.59,768.967745
2020-05-06 10:00:00,9082.98,9099.0,9062.0,9080.17,837.041811
2020-05-06 10:15:00,9080.17,9200.0,9078.85,9199.6,6356.965313
2020-05-06 10:30:00,9198.61,9287.99,9163.92,9214.64,7804.319638
2020-05-06 10:45:00,9214.99,9240.64,9181.57,9227.21,2599.030777
2020-05-06 11:00:00,9227.51,9258.99,9202.05,9212.18,2012.554624
2020-05-06 11:15:00,9213.01,9233.6,9192.01,9222.36,1751.407077
2020-05-06 11:30:00,9222.26,9267.25,9219.84,9265.9,1078.380449
2020-05-06 11:45:00,9266.51,9349.0,9260.12,9313.0,3129.034247
2020-05-06 12:00:00,9313.96,9380.0,9256.18,9295.7,3766.551269
2020-05-06 12:15:00,9295.91,9296.64,9234.48,9268.74,1792.251226
2020-05-06 12:30:00,9268.15,9306.35,9253.0,9264.99,1227.584167
2020-05-06 12:45:00,9265.0,9274.0,9207.58,9224.98,1812.809581
2020-05-06 13:00:00,9224.99,9273.15,9222.02,9243.7,1414.838547
2020-05-06 13:15:00,9242.83,9255.0,9125.0,9175.09,2933.311425
2020-05-06 13:30:00,9175.1,9202.46,9165.14,9180.9,1441.107678
2020-05-06 13:45:00,9180.97,9229.37,9178.06,9226.81,966.037011
2020-05-06 14:00:00,9226.35,9249.23,9205.0,9244.0,1896.287746
2020-05-06 14:15:00,9244.0,9248.86,9214.4,9228.77,938.927294
2020-05-06 14:30:00,9228.76,9243.31,9186.0,9217.63,1058.684751
2020-05-06 14:45:00,9217.64,9230.0,9180.0,9230.0,793.74413
2020-05-06 15:00:00,9229.76,9274.37,9214.99,9269.0,1223.570341
2020-05-06 15:15:00,9269.13,9282.0,9250.0,9279.46,1102.284365
2020-05-06 15:30:00,9279.45,9292.92,9250.02,9259.04,1137.642097
2020-05-06 15:45:00,9259.03,9281.25,9240.0,9273.39,818.814093
2020-05-06 16:00:00,9273.4,9315.23,9250.0,9296.48,1498.684049
2020-05-06 16:15:00,9296.48,9300.0,9223.76,9248.12,1234.384353
2020-05-06 16:30:00,9248.6,9270.0,9212.0,9265.86,809.143604
2020-05-06 16:45:00,9265.85,9274.89,9250.56,9266.61,585.641458
2020-05-06 17:00:00,9266.6,9284.0,9245.0,9248.99,763.269996
2020-05-06 17:15:00,9249.0,9249.99,9224.33,9240.0,834.948953
2020-05-06 17:30:00,9240.0,9250.98,9234.11,9239.6,448.67661
2020-05-06 17:45:00,9239.74,9272.72,9239.15,9265.77,698.578801
2020-05-06 18:00:00,9265.67,9265.75,9231.26,9243.25,540.638027
2020-05-06 18:15:00,9243.25,9245.0,9211.62,9233.91,768.824541
2020-05-06 18:30:00,9234.53,9239.07,9215.16,9222.51,342.09382
2020-05-06 18:45:00,9222.54,9240.0,9190.51,9234.58,832.2921
2020-05-06 19:00:00,9234.58,9257.18,9225.68,9256.32,479.755529
2020-05-06 19:15:00,9256.96,9284.86,9248.17,9253.97,531.007012
2020-05-06 19:30:00,9253.98,9255.31,9222.0,9244.51,536.126534
2020-05-06 19:45:00,9244.39,9253.24,9228.02,9237.73,527.775354
2020-05-06 20:00:00,9237.74,9245.01,9208.23,9224.84,761.299788
2020-05-06 20:15:00,9225.55,9236.89,9205.82,9230.0,510.841635
2020-05-06 20:30:00,9229.99,9251.33,9224.98,9239.98,311.83233
2020-05-06 20:45:00,9240.56,9250.0,9234.51,9236.23,223.527133
2020-05-06 21:00:00,9236.23,9270.0,9235.82,9254.75,373.693325
2020-05-06 21:15:00,9254.2,9274.91,9253.99,9262.99,402.236865
2020-05-06 21:30:00,9262.99,9283.86,9262.16,9270.92,419.838883
2020-05-06 21:45:00,9271.11,9287.82,9249.9,9276.99,364.43213
2020-05-06 22:00:00,9276.99,9345.0,9276.98,9325.28,1831.35621
2020-05-06 22:15:00,9326.33,9327.28,9286.68,9305.68,722.509761
2020-05-06 22:30:00,9305.67,9324.29,9270.0,9321.25,730.244177
2020-05-06 22:45:00,9321.23,9375.0,9315.17,9357.09,1713.959505
2020-05-06 23:00:00,9355.31,9395.0,9313.08,9330.69,1637.442985
2020-05-06 23:15:00,9330.27,9351.45,9305.07,9345.21,744.662011
2020-05-06 23:30:00,9345.51,9346.82,9260.0,9284.72,1302.942563
2020-05-06 23:45:00,9284.72,9286.0,9079.0,9142.92,5046.568244
2020-05-07 00:00:00,9143.4,9177.0,9021.0,9157.47,4149.309805
2020-05-07 00:15:00,9157.51,9194.51,9136.0,9173.46,1194.057647
2020-05-07 00:30:00,9173.45,9208.0,9157.3,9164.06,1286.693586
2020-05-07 00:45:00,9163.64,9204.52,9159.16,9183.7,654.684598
2020-05-07 01:00:00,9183.71,9222.0,9183.71,9207.82,1254.799449
2020-05-07 01:15:00,9207.82,9225.58,9184.71,9217.56,683.275726
2020-05-07 01:30:00,9218.24,9244.0,9215.88,9231.9,675.360332
2020-05-07 01:45:00,9231.53,9244.6,9211.0,9224.51,483.476519
2020-05-07 02:00:00,9226.35,9237.27,9193.13,9225.14,536.919476
2020-05-07 02:15:00,9225.13,9263.24,9221.72,9256.72,584.020742
2020-05-07 02:30:00,9257.72,9340.0,9256.25,9331.66,1629.211744
2020-05-07 02:45:00,9331.65,9374.93,9290.25,9330.88,1794.175133
2020-05-07 03:00:00,9331.78,9350.0,9275.54,9299.98,1043.582368
2020-05-07 03:15:00,9299.98,9330.77,9276.79,9310.42,1180.764551
2020-05-07 03:30:00,9310.83,9317.75,9264.67,9273.01,811.059922
2020-05-07 03:45:00,9272.14,9298.0,9252.04,9290.39,574.099035
2020-05-07 04:00:00,9290.21,9323.51,9272.28,9303.0,723.725657
2020-05-07 04:15:00,9303.0,9317.99,9280.58,9284.46,476.352729
2020-05-07 04:30:00,9284.46,9292.82,9260.0,9276.27,544.294479
2020-05-07 04:45:00,9276.26,9280.59,9240.06,9276.57,598.283544
2020-05-07 05:00:00,9276.97,9286.99,9250.68,9254.99,467.025803
2020-05-07 05:15:00,9254.99,9295.0,9230.9,9284.93,675.041395
2020-05-07 05:30:00,9284.93,9310.0,9284.1,9296.05,684.503844
2020-05-07 05:45:00,9296.06,9312.23,9265.22,9269.0,577.494691
2020-05-07 06:00:00,9268.47,9298.0,9265.79,9297.27,376.905842
2020-05-07 06:15:00,9296.7,9304.0,9273.83,9276.58,441.811602
2020-05-07 06:30:00,9276.57,9294.94,9275.07,9285.98,301.098815
2020-05-07 06:45:00,9285.98,9285.98,9242.0,9251.83,720.112792
2020-05-07 07:00:00,9251.46,9285.0,9235.62,9281.8,616.051859
2020-05-07 07:15:00,9282.19,9298.0,9271.61,9283.32,574.241571
2020-05-07 07:30:00,9283.28,9288.27,9273.01,9284.43,296.624219
2020-05-07 07:45:00,9284.4,9315.0,9282.21,9309.92,721.979434
2020-05-07 08:00:00,9308.56,9309.93,9280.0,9302.53,495.761345
2020-05-07 08:15:00,9302.53,9306.0,9281.76,9283.94,496.889991
2020-05-07 08:30:00,9283.93,9325.0,9273.01,9313.62,877.206553
2020-05-07 08:45:00,9313.63,9340.0,9299.66,9338.84,614.655315
2020-05-07 09:00:00,9338.81,9338.81,9265.22,9281.36,965.773949
2020-05-07 09:15:00,9282.25,9310.87,9268.84,9308.01,613.165649
2020-05-07 09:30:00,9308.0,9322.33,9295.0,9311.37,386.325677
2020-05-07 09:45:00,9311.06,9322.29,9291.14,9312.99,434.756628
2020-05-07 10:00:00,9312.99,9323.0,9294.11,9310.64,506.408666
2020-05-07 10:15:00,9310.09,9310.9,9260.8,9286.93,922.288558
2020-05-07 10:30:00,9286.94,9304.64,9270.0,9299.55,727.232005
2020-05-07 10:45:00,9299.55,9300.78,9275.99,9290.48,365.432805
2020-05-07 11:00:00,9290.49,9292.46,9247.1,9257.01,869.052237
2020-05-07 11:15:00,9257.0,9286.3,9256.9,9275.75,444.883619
2020-05-07 11:30:00,9275.75,9310.0,9268.34,9294.47,451.019393
2020-05-07 11:45:00,9294.52,9298.1,9273.24,9280.01,473.238833
2020-05-07 12:00:00,9280.05,9298.43,9271.06,9271.06,432.775275
2020-05-07 12:15:00,9271.69,9294.04,9262.0,9287.74,621.918666
2020-05-07 12:30:00,9287.74,9336.95,9285.01,9323.11,1209.602407
2020-05-07 12:45:00,9323.07,9374.93,9312.95,9368.96,1987.640335
2020-05-07 13:00:00,9368.96,9390.38,9304.0,9384.92,2574.873705
2020-05-07 13:15:00,9384.92,9590.0,9369.09,9453.21,11521.81887
2020-05-07 13:30:00,9453.2,9513.0,9450.05,9488.66,3544.316793
2020-05-07 13:45:00,9488.66,9539.48,9480.0,9486.53,2191.817466
2020-05-07 14:00:00,9487.2,9537.0,9486.34,9517.15,1668.341351
2020-05-07 14:15:00,9515.37,9532.0,9481.63,9512.34,1561.650185
2020-05-07 14:30:00,9511.74,9529.0,9505.04,9506.04,999.655042
2020-05-07 14:45:00,9506.04,9515.79,9485.0,9496.49,933.992323
2020-05-07 15:00:00,9496.45,9537.0,9495.33,9537.0,907.992503
2020-05-07 15:15:00,9537.0,9567.37,9500.0,9500.0,1671.583009
2020-05-07 15:30:00,9500.0,9506.41,9350.0,9484.24,5154.397428
