time,open,high,low,close,volume
2018-02-21 03:10:00,11140.0,11145.89,11107.88,11133.85,139.82804
2018-02-21 03:15:00,11137.68,11142.9,11061.74,11082.0,153.726398
2018-02-21 03:20:00,11084.93,11125.0,11083.05,11125.0,104.399169
2018-02-21 03:25:00,11125.0,11137.0,11052.43,11054.58,204.508594
2018-02-21 03:30:00,11057.35,11115.0,11000.0,11019.9,208.066656
2018-02-21 03:35:00,11019.9,11112.78,11000.0,11088.16,171.550731
2018-02-21 03:40:00,11088.22,11109.97,11017.23,11028.6,129.319753
2018-02-21 03:45:00,11025.36,11030.92,10900.0,10919.98,227.626817
2018-02-21 03:50:00,10915.0,10950.0,10860.99,10871.38,497.144131
2018-02-21 03:55:00,10863.0,10933.95,10851.67,10915.34,193.712241
2018-02-21 04:00:00,10919.0,10920.12,10730.0,10749.96,527.164285
2018-02-21 04:05:00,10733.63,10773.99,10703.2,10731.51,482.368917
2018-02-21 04:10:00,10730.02,10800.0,10620.0,10666.12,463.131489
2018-02-21 04:15:00,10681.78,10742.79,10635.57,10702.0,563.233731
2018-02-21 04:20:00,10723.29,10849.18,10700.1,10751.09,477.445748
2018-02-21 04:25:00,10755.59,10827.29,10749.93,10825.9,257.94487
2018-02-21 04:30:00,10827.28,10870.0,10783.4,10851.0,292.77844
2018-02-21 04:35:00,10842.24,10858.2,10768.6,10790.0,233.100861
2018-02-21 04:40:00,10787.48,10811.0,10730.0,10744.82,264.608738
2018-02-21 04:45:00,10735.36,10792.97,10730.0,10750.0,165.54046
2018-02-21 04:50:00,10750.54,10799.0,10733.01,10785.0,209.787176
2018-02-21 04:55:00,10785.0,10787.11,10733.33,10746.09,159.508344
2018-02-21 05:00:00,10746.39,10795.99,10745.0,10781.22,178.938964
2018-02-21 05:05:00,10783.0,10840.14,10767.66,10838.19,169.961705
2018-02-21 05:10:00,10838.19,10861.89,10820.0,10848.27,187.490119
2018-02-21 05:15:00,10847.82,10909.0,10840.27,10874.5,232.919795
2018-02-21 05:20:00,10874.5,10880.0,10833.0,10858.23,177.819674
2018-02-21 05:25:00,10859.88,10875.0,10835.6,10862.53,114.664131
2018-02-21 05:30:00,10862.49,10862.5,10778.01,10783.79,183.108692
2018-02-21 05:35:00,10783.79,10794.43,10686.08,10742.61,294.707888
2018-02-21 05:40:00,10739.13,10780.0,10700.0,10748.24,250.235989
2018-02-21 05:45:00,10743.31,10814.0,10730.96,10788.0,171.351122
2018-02-21 05:50:00,10793.0,10851.25,10760.0,10800.0,213.16667
2018-02-21 05:55:00,10814.81,10853.92,10807.61,10810.0,118.780664
2018-02-21 06:00:00,10811.0,10830.73,10750.72,10782.78,250.277537
2018-02-21 06:05:00,10782.78,10806.0,10753.0,10775.0,147.208838
2018-02-21 06:10:00,10774.88,10891.28,10774.37,10888.88,174.937247
2018-02-21 06:15:00,10888.88,10949.0,10848.11,10908.1,472.333732
2018-02-21 06:20:00,10907.16,11024.0,10885.34,11009.73,322.826485
2018-02-21 06:25:00,11009.73,11021.99,10950.47,10980.0,340.098008
2018-02-21 06:30:00,10980.01,11000.0,10976.03,10983.94,144.416271
2018-02-21 06:35:00,10980.08,10994.0,10924.01,10990.0,180.806374
2018-02-21 06:40:00,10994.0,10999.0,10985.0,10994.0,82.954926
2018-02-21 06:45:00,10993.0,11070.18,10991.09,11039.99,327.954612
2018-02-21 06:50:00,11039.98,11044.9,11011.0,11035.99,131.387434
2018-02-21 06:55:00,11035.24,11090.01,11030.0,11073.06,221.470764
2018-02-21 07:00:00,11073.13,11086.0,11031.0,11057.37,136.937273
2018-02-21 07:05:00,11057.37,11068.0,10965.59,11014.99,224.0727
2018-02-21 07:10:00,11014.87,11043.02,10980.06,10987.13,131.771606
2018-02-21 07:15:00,10987.11,11046.0,10950.0,11042.89,133.233316
2018-02-21 07:20:00,11042.89,11071.73,11036.15,11066.99,95.634882
2018-02-21 07:25:00,11065.0,11069.0,11027.0,11057.03,75.081521
2018-02-21 07:30:00,11058.0,11059.97,11025.4,11038.88,57.805582
2018-02-21 07:35:00,11049.74,11140.0,11040.0,11123.2,193.566758
2018-02-21 07:40:00,11123.2,11129.92,11080.0,11106.06,140.57695
2018-02-21 07:45:00,11105.03,11128.0,11098.03,11113.88,130.741978
2018-02-21 07:50:00,11113.88,11124.0,11090.0,11117.48,95.803274
2018-02-21 07:55:00,11115.96,11134.0,11111.38,11125.0,132.525666
2018-02-21 08:00:00,11128.0,11128.0,11020.0,11062.79,186.268039
2018-02-21 08:05:00,11070.01,11074.08,11000.0,11008.91,123.577735
2018-02-21 08:10:00,11000.0,11099.45,10995.39,11066.14,156.346947
2018-02-21 08:15:00,11064.7,11085.0,11018.9,11018.9,116.333849
2018-02-21 08:20:00,11022.26,11075.38,11012.02,11036.96,92.911495
2018-02-21 08:25:00,11025.69,11036.98,11000.0,11000.0,65.909107
2018-02-21 08:30:00,11000.0,11004.93,10920.0,10938.0,231.02963
2018-02-21 08:35:00,10934.85,11000.0,10931.79,10951.48,156.204514
2018-02-21 08:40:00,10959.26,10959.99,10887.0,10930.0,186.398872
2018-02-21 08:45:00,10929.99,10991.46,10904.13,10990.08,160.937831
2018-02-21 08:50:00,10991.46,10991.46,10951.12,10976.15,72.217161
2018-02-21 08:55:00,10976.15,11024.14,10967.02,11021.7,110.405291
2018-02-21 09:00:00,11020.75,11021.7,10988.59,11017.0,77.971116
2018-02-21 09:05:00,11019.05,11026.84,10950.0,10969.93,125.982453
2018-02-21 09:10:00,10964.44,10990.35,10937.16,10958.01,81.113052
2018-02-21 09:15:00,10960.0,10995.78,10941.37,10976.38,85.038275
2018-02-21 09:20:00,10976.38,10995.78,10959.15,10995.78,58.060149
2018-02-21 09:25:00,10996.0,11100.88,10994.0,11016.34,170.330479
2018-02-21 09:30:00,11013.97,11099.67,11010.28,11099.66,109.495784
2018-02-21 09:35:00,11092.76,11114.96,11058.91,11104.5,228.566458
2018-02-21 09:40:00,11109.88,11165.46,11097.74,11140.06,200.789663
2018-02-21 09:45:00,11148.8,11166.0,11120.0,11135.65,142.28956
2018-02-21 09:50:00,11135.66,11150.0,11105.0,11143.77,112.799545
2018-02-21 09:55:00,11139.78,11185.19,11139.78,11167.03,109.220411
2018-02-21 10:00:00,11169.24,11175.0,11085.0,11100.0,187.053219
2018-02-21 10:05:00,11098.0,11116.32,11000.0,11029.73,293.152643
2018-02-21 10:10:00,11016.69,11060.0,10986.91,11053.88,136.370438
2018-02-21 10:15:00,11059.51,11073.0,11015.23,11019.99,124.386244
2018-02-21 10:20:00,11022.55,11050.0,10950.0,10955.0,197.731032
2018-02-21 10:25:00,10955.0,10970.0,10850.0,10875.0,496.457753
2018-02-21 10:30:00,10896.04,10951.28,10870.2,10949.04,168.740129
2018-02-21 10:35:00,10944.0,10980.0,10891.1,10903.84,220.378024
2018-02-21 10:40:00,10914.99,10920.21,10856.0,10909.93,150.012998
2018-02-21 10:45:00,10909.93,10958.0,10880.0,10937.88,169.731639
2018-02-21 10:50:00,10944.03,10970.0,10906.55,10966.6,118.585873
2018-02-21 10:55:00,10966.6,10980.09,10930.0,10963.12,118.761451
2018-02-21 11:00:00,10975.63,10978.99,10911.0,10953.02,95.929142
2018-02-21 11:05:00,10946.41,10975.0,10920.0,10956.98,121.190397
2018-02-21 11:10:00,10956.32,10973.04,10930.0,10969.49,81.618891
2018-02-21 11:15:00,10969.49,11017.91,10959.55,11000.0,150.183864
2018-02-21 11:20:00,11000.0,11000.0,10968.0,10970.91,90.693015
2018-02-21 11:25:00,10980.0,11052.31,10971.54,11051.35,215.704813
2018-02-21 11:30:00,11051.35,11060.0,11025.0,11040.51,118.147863
2018-02-21 11:35:00,11035.6,11050.0,10995.0,11012.0,85.078756
2018-02-21 11:40:00,11012.0,11051.0,11011.0,11015.0,71.3197
2018-02-21 11:45:00,11015.0,11021.95,10955.19,10955.19,91.436192
2018-02-21 11:50:00,10955.19,10960.02,10910.0,10918.08,130.388583
2018-02-21 11:55:00,10918.08,10951.69,10910.0,10948.0,97.870545
2018-02-21 12:00:00,10948.02,10981.0,10946.16,10965.95,117.228978
2018-02-21 12:05:00,10965.95,10999.99,10958.07,10980.29,103.758842
2018-02-21 12:10:00,10981.0,11030.0,10960.0,11020.0,76.786215
2018-02-21 12:15:00,11020.01,11023.0,10970.15,11003.95,95.183279
2018-02-21 12:20:00,11003.95,11003.96,10970.0,10991.01,74.351591
2018-02-21 12:25:00,10991.05,11020.0,10988.0,11010.0,70.77252
2018-02-21 12:30:00,11014.09,11069.0,11007.0,11023.82,115.698218
2018-02-21 12:35:00,11032.77,11059.15,10960.0,10988.93,219.708705
2018-02-21 12:40:00,10988.33,11015.0,10950.0,10989.28,89.861476
2018-02-21 12:45:00,10988.93,11022.0,10980.0,10991.59,69.754231
2018-02-21 12:50:00,10985.07,11017.0,10977.44,10990.04,52.612473
2018-02-21 12:55:00,10992.0,11047.96,10977.46,11034.0,142.051643
2018-02-21 13:00:00,11034.0,11085.0,11022.27,11028.38,242.836962
2018-02-21 13:05:00,11030.17,11080.0,11020.02,11074.99,134.201671
2018-02-21 13:10:00,11074.99,11083.0,11054.5,11082.99,120.336849
2018-02-21 13:15:00,11082.0,11109.0,11018.0,11025.86,171.071477
2018-02-21 13:20:00,11042.52,11061.13,10880.0,10882.04,452.082147
2018-02-21 13:25:00,10886.28,10955.34,10878.4,10918.51,284.129231
2018-02-21 13:30:00,10919.7,10919.98,10801.0,10855.12,418.450331
2018-02-21 13:35:00,10855.12,10890.0,10833.0,10868.0,165.875404
2018-02-21 13:40:00,10867.47,10890.0,10852.04,10864.0,127.728019
2018-02-21 13:45:00,10872.0,10884.5,10769.5,10799.0,221.30391
2018-02-21 13:50:00,10790.03,10840.0,10760.93,10786.0,266.082597
2018-02-21 13:55:00,10786.0,10786.0,10700.0,10739.45,485.262563
2018-02-21 14:00:00,10737.29,10789.99,10724.0,10749.93,229.796702
2018-02-21 14:05:00,10741.04,10780.0,10672.5,10678.68,264.073709
2018-02-21 14:10:00,10683.05,10689.98,10561.0,10568.97,921.837316
2018-02-21 14:15:00,10570.0,10630.0,10550.0,10596.96,476.618005
2018-02-21 14:20:00,10596.96,10621.55,10558.0,10614.0,219.978851
2018-02-21 14:25:00,10618.95,10636.0,10553.68,10572.49,360.369869
2018-02-21 14:30:00,10572.0,10638.99,10566.62,10590.44,320.783605
2018-02-21 14:35:00,10591.42,10610.9,10455.0,10464.57,572.281335
2018-02-21 14:40:00,10464.58,10529.74,10451.0,10477.16,549.565613
2018-02-21 14:45:00,10477.16,10559.0,10470.05,10537.01,397.786799
2018-02-21 14:50:00,10547.89,10616.17,10490.76,10575.0,576.273498
2018-02-21 14:55:00,10575.0,10665.0,10563.16,10636.0,426.378999
2018-02-21 15:00:00,10630.85,10665.0,10570.0,10578.48,351.631581
2018-02-21 15:05:00,10575.01,10615.0,10526.0,10530.0,325.633509
2018-02-21 15:10:00,10529.0,10628.0,10509.55,10560.02,286.296149
2018-02-21 15:15:00,10560.11,10609.16,10520.0,10520.0,209.907235
2018-02-21 15:20:00,10520.0,10555.0,10451.02,10471.09,375.940954
2018-02-21 15:25:00,10460.05,10540.0,10451.02,10463.89,391.023963
2018-02-21 15:30:00,10463.89,10528.03,10451.1,10522.0,327.667234
2018-02-21 15:35:00,10522.0,10533.02,10464.45,10470.0,217.567973
2018-02-21 15:40:00,10470.15,10498.0,10407.09,10420.12,436.431772
2018-02-21 15:45:00,10414.79,10515.0,10414.79,10480.04,310.952224
2018-02-21 15:50:00,10480.04,10500.0,10459.22,10476.6,196.854051
2018-02-21 15:55:00,10475.0,10561.34,10474.77,10540.31,234.86666
2018-02-21 16:00:00,10542.64,10569.9,10505.83,10505.83,231.824055
2018-02-21 16:05:00,10505.82,10566.91,10490.39,10566.9,178.86839
2018-02-21 16:10:00,10560.02,10568.0,10514.0,10522.4,228.53087
2018-02-21 16:15:00,10529.64,10537.37,10468.97,10485.98,302.994787
2018-02-21 16:20:00,10486.0,10517.22,10470.0,10480.02,245.127802
2018-02-21 16:25:00,10482.22,10514.98,10450.0,10462.87,265.820635
2018-02-21 16:30:00,10462.81,10473.6,10380.0,10407.73,434.415359
2018-02-21 16:35:00,10407.73,10430.0,10325.0,10376.02,563.552288
2018-02-21 16:40:00,10384.93,10414.98,10319.76,10356.83,468.061774
2018-02-21 16:45:00,10356.84,10382.37,10312.12,10353.86,411.812919
2018-02-21 16:50:00,10357.57,10428.0,10346.5,10408.78,429.879879
2018-02-21 16:55:00,10408.79,10465.22,10354.88,10428.06,482.830204
2018-02-21 17:00:00,10428.06,10469.95,10407.09,10422.42,291.853793
2018-02-21 17:05:00,10414.36,10437.57,10377.8,10377.8,194.601697
2018-02-21 17:10:00,10379.0,10435.79,10369.0,10405.0,277.851718
2018-02-21 17:15:00,10405.0,10459.13,10401.0,10434.01,248.207513
2018-02-21 17:20:00,10438.65,10522.0,10434.07,10495.31,368.426267
2018-02-21 17:25:00,10487.11,10542.1,10481.0,10506.06,339.577262
2018-02-21 17:30:00,10506.06,10520.2,10454.01,10475.01,205.87031
2018-02-21 17:35:00,10477.0,10497.0,10430.0,10485.11,286.652002
2018-02-21 17:40:00,10471.33,10495.13,10421.0,10458.66,214.67853
2018-02-21 17:45:00,10458.66,10499.0,10457.0,10470.35,194.462821
2018-02-21 17:50:00,10470.35,10515.0,10460.0,10489.0,160.438366
2018-02-21 17:55:00,10488.1,10529.5,10480.02,10522.8,125.981687
2018-02-21 18:00:00,10522.8,10584.0,10508.72,10579.95,245.889562
2018-02-21 18:05:00,10572.0,10596.0,10550.0,10562.31,259.960836
2018-02-21 18:10:00,10562.3,10592.0,10535.55,10590.0,135.263831
2018-02-21 18:15:00,10589.99,10675.51,10589.42,10663.08,423.339671
2018-02-21 18:20:00,10663.08,10665.98,10606.03,10615.0,264.570323
2018-02-21 18:25:00,10614.98,10666.57,10612.0,10662.41,146.16535
2018-02-21 18:30:00,10660.06,10674.5,10601.83,10631.98,202.398995
2018-02-21 18:35:00,10631.96,10632.17,10548.26,10574.5,293.534933
2018-02-21 18:40:00,10570.0,10620.0,10560.37,10581.0,147.844914
2018-02-21 18:45:00,10585.21,10600.0,10560.0,10577.38,168.617813
2018-02-21 18:50:00,10589.55,10595.95,10536.7,10563.0,115.479786
2018-02-21 18:55:00,10564.99,10564.99,10486.96,10501.04,253.193267
2018-02-21 19:00:00,10501.04,10528.28,10440.0,10469.19,180.247158
2018-02-21 19:05:00,10479.51,10534.0,10457.41,10533.98,188.061993
2018-02-21 19:10:00,10526.85,10571.0,10504.0,10525.0,208.307518
2018-02-21 19:15:00,10520.02,10532.1,10464.21,10468.91,133.804821
2018-02-21 19:20:00,10464.24,10506.99,10451.0,10482.2,212.522546
2018-02-21 19:25:00,10482.16,10495.0,10451.0,10454.0,123.796869
2018-02-21 19:30:00,10459.0,10498.0,10450.0,10468.0,135.082074
2018-02-21 19:35:00,10469.93,10469.93,10384.65,10387.14,322.332081
2018-02-21 19:40:00,10389.17,10437.33,10368.0,10370.0,186.832912
2018-02-21 19:45:00,10370.0,10418.03,10353.15,10381.34,124.556921
2018-02-21 19:50:00,10381.34,10438.21,10379.0,10420.81,162.216411
2018-02-21 19:55:00,10420.0,10433.08,10368.0,10385.5,149.076091
2018-02-21 20:00:00,10385.5,10436.77,10384.74,10433.26,101.523745
2018-02-21 20:05:00,10434.97,10466.0,10420.0,10435.01,118.572231
2018-02-21 20:10:00,10435.01,10449.0,10300.1,10312.05,381.099767
2018-02-21 20:15:00,10311.91,10372.34,10300.08,10344.23,332.188402
2018-02-21 20:20:00,10344.33,10360.0,10271.45,10277.27,292.26871
2018-02-21 20:25:00,10280.0,10299.0,10240.0,10267.49,443.89271
2018-02-21 20:30:00,10270.0,10322.17,10251.5,10261.98,230.048652
2018-02-21 20:35:00,10262.02,10278.0,10200.0,10201.0,351.619827
2018-02-21 20:40:00,10201.01,10261.98,10200.0,10225.0,354.781835
2018-02-21 20:45:00,10215.85,10334.0,10210.0,10328.0,322.188679
2018-02-21 20:50:00,10328.0,10333.99,10261.0,10299.77,340.419814
2018-02-21 20:55:00,10295.0,10389.77,10293.07,10379.56,250.904682
2018-02-21 21:00:00,10375.35,10390.3,10335.01,10370.05,306.86805
2018-02-21 21:05:00,10370.05,10384.99,10328.78,10336.99,135.881999
2018-02-21 21:10:00,10339.99,10350.0,10280.0,10350.0,194.74044
2018-02-21 21:15:00,10347.0,10385.0,10324.0,10368.55,154.754953
2018-02-21 21:20:00,10368.55,10415.73,10359.8,10375.01,155.024505
2018-02-21 21:25:00,10375.01,10384.5,10321.65,10365.77,171.645626
2018-02-21 21:30:00,10359.81,10400.0,10347.3,10370.0,107.569456
2018-02-21 21:35:00,10370.0,10374.66,10306.7,10325.13,129.558281
2018-02-21 21:40:00,10325.14,10360.0,10277.04,10304.38,166.332938
2018-02-21 21:45:00,10304.38,10320.23,10280.0,10291.0,111.784371
2018-02-21 21:50:00,10291.0,10320.99,10270.0,10270.54,106.809132
2018-02-21 21:55:00,10270.0,10280.99,10229.97,10257.65,160.577516
2018-02-21 22:00:00,10257.65,10311.26,10241.0,10254.99,179.838436
2018-02-21 22:05:00,10245.07,10300.0,10230.0,10280.0,191.85697
2018-02-21 22:10:00,10276.97,10350.0,10270.34,10307.55,199.273181
2018-02-21 22:15:00,10307.55,10339.1,10302.0,10303.0,131.458335
2018-02-21 22:20:00,10309.0,10323.08,10271.01,10314.24,132.741242
2018-02-21 22:25:00,10314.23,10359.29,10302.0,10352.01,138.221886
2018-02-21 22:30:00,10352.03,10392.0,10352.0,10385.95,141.638188
2018-02-21 22:35:00,10385.98,10422.0,10351.01,10414.01,374.797243
2018-02-21 22:40:00,10418.19,10430.87,10370.0,10429.67,179.673228
2018-02-21 22:45:00,10432.9,10486.0,10412.0,10478.79,218.410597
2018-02-21 22:50:00,10483.62,10485.0,10410.0,10421.0,183.121197
2018-02-21 22:55:00,10421.0,10478.0,10413.0,10460.0,130.79568
2018-02-21 23:00:00,10462.99,10511.0,10444.58,10500.0,239.114071
2018-02-21 23:05:00,10508.0,10562.0,10500.0,10548.92,304.557395
2018-02-21 23:10:00,10548.92,10557.0,10456.65,10479.6,288.338251
2018-02-21 23:15:00,10479.6,10488.0,10420.0,10451.07,220.130035
2018-02-21 23:20:00,10451.07,10479.89,10413.0,10478.0,142.505348
2018-02-21 23:25:00,10478.0,10479.89,10417.56,10453.58,120.206992
2018-02-21 23:30:00,10453.0,10453.0,10360.0,10400.03,154.202002
2018-02-21 23:35:00,10402.02,10450.0,10400.69,10447.99,128.284773
2018-02-21 23:40:00,10449.95,10480.41,10439.79,10450.0,136.570996
2018-02-21 23:45:00,10450.0,10485.21,10442.02,10449.46,106.972573
2018-02-21 23:50:00,10450.0,10471.36,10413.41,10427.19,127.604643
2018-02-21 23:55:00,10427.2,10464.93,10405.59,10437.6,127.936163
2018-02-22 00:00:00,10439.02,10441.43,10363.1,10381.93,191.996902
2018-02-22 00:05:00,10381.95,10395.0,10296.5,10302.08,278.793367
2018-02-22 00:10:00,10302.08,10362.39,10302.08,10330.02,136.0007
2018-02-22 00:15:00,10333.94,10353.0,10296.0,10339.91,108.186852
2018-02-22 00:20:00,10339.99,10391.0,10333.01,10365.12,157.683959
2018-02-22 00:25:00,10369.27,10380.52,10327.0,10360.73,85.261178
2018-02-22 00:30:00,10364.95,10428.74,10354.58,10413.03,166.435472
2018-02-22 00:35:00,10413.03,10437.86,10401.85,10412.0,99.913872
2018-02-22 00:40:00,10412.01,10414.89,10354.58,10365.03,89.569416
2018-02-22 00:45:00,10372.06,10411.72,10365.52,10385.83,81.787941
2018-02-22 00:50:00,10393.1,10470.0,10380.11,10435.18,117.003401
2018-02-22 00:55:00,10435.23,10493.33,10435.15,10480.02,124.286686
2018-02-22 01:00:00,10480.02,10530.0,10480.02,10525.41,184.446593
2018-02-22 01:05:00,10525.41,10549.17,10487.03,10536.0,288.597753
2018-02-22 01:10:00,10532.01,10565.59,10530.0,10561.4,164.032752
2018-02-22 01:15:00,10559.0,10619.2,10549.03,10569.95,217.338591
2018-02-22 01:20:00,10569.95,10595.0,10565.0,10579.94,123.801248
2018-02-22 01:25:00,10572.02,10594.43,10501.0,10510.03,216.98641
2018-02-22 01:30:00,10502.12,10550.0,10490.0,10545.3,170.749644
2018-02-22 01:35:00,10545.42,10582.71,10545.3,10564.0,88.900644
2018-02-22 01:40:00,10563.0,10599.03,10555.0,10589.38,168.614317
2018-02-22 01:45:00,10585.0,10660.0,10584.89,10646.96,266.505136
2018-02-22 01:50:00,10641.34,10660.0,10610.0,10616.0,146.209466
2018-02-22 01:55:00,10612.11,10650.0,10612.11,10634.25,114.372791
2018-02-22 02:00:00,10634.23,10635.0,10559.8,10580.08,242.74205
2018-02-22 02:05:00,10580.08,10629.51,10576.79,10609.0,165.930091
2018-02-22 02:10:00,10609.0,10724.98,10605.01,10710.11,326.852924
2018-02-22 02:15:00,10725.0,10734.0,10695.49,10700.7,280.787686
2018-02-22 02:20:00,10721.26,10723.8,10666.03,10694.96,190.588697
2018-02-22 02:25:00,10694.51,10764.89,10687.03,10760.0,198.567257
2018-02-22 02:30:00,10760.96,10774.99,10740.0,10764.51,189.078765
2018-02-22 02:35:00,10760.0,10799.0,10742.8,10784.0,268.001244
2018-02-22 02:40:00,10784.0,10788.0,10721.0,10764.21,190.167727
2018-02-22 02:45:00,10764.21,10771.87,10726.41,10738.99,155.360478
2018-02-22 02:50:00,10740.0,10750.04,10700.0,10730.0,176.340167
2018-02-22 02:55:00,10733.0,10762.46,10728.0,10730.0,143.541815
2018-02-22 03:00:00,10730.0,10741.0,10653.3,10654.01,254.048724
2018-02-22 03:05:00,10654.02,10708.36,10641.09,10697.99,225.671732
2018-02-22 03:10:00,10695.11,10738.06,10680.0,10720.09,131.795531
2018-02-22 03:15:00,10720.09,10733.64,10682.65,10710.61,150.231705
2018-02-22 03:20:00,10708.0,10777.0,10701.96,10765.01,220.027945
2018-02-22 03:25:00,10765.01,10780.1,10730.97,10778.88,137.439643
2018-02-22 03:30:00,10777.0,10786.52,10742.0,10750.0,142.175543
2018-02-22 03:35:00,10749.99,10752.0,10715.0,10737.08,106.641834
2018-02-22 03:40:00,10737.09,10752.47,10721.0,10748.97,90.682406
2018-02-22 03:45:00,10747.95,10754.99,10739.43,10754.99,110.565017
2018-02-22 03:50:00,10754.99,10759.0,10705.0,10723.36,116.138898
2018-02-22 03:55:00,10725.0,10729.0,10680.2,10711.84,119.104159
2018-02-22 04:00:00,10711.84,10715.02,10655.0,10660.03,104.881923
2018-02-22 04:05:00,10663.03,10694.41,10659.0,10685.0,111.955863
2018-02-22 04:10:00,10691.0,10691.52,10583.33,10601.0,223.270439
2018-02-22 04:15:00,10600.0,10671.0,10596.98,10645.98,126.43013
2018-02-22 04:20:00,10648.01,10655.84,10627.0,10643.58,79.024793
2018-02-22 04:25:00,10643.58,10684.34,10640.96,10683.96,91.38922
2018-02-22 04:30:00,10683.96,10694.85,10633.0,10666.98,140.399093
2018-02-22 04:35:00,10665.0,10695.0,10649.0,10659.1,92.612375
2018-02-22 04:40:00,10659.1,10678.28,10633.22,10640.94,82.258934
2018-02-22 04:45:00,10645.01,10688.0,10633.0,10676.67,108.360848
2018-02-22 04:50:00,10676.67,10750.0,10670.02,10729.96,150.46222
2018-02-22 04:55:00,10728.79,10747.0,10709.91,10720.0,88.40661
2018-02-22 05:00:00,10712.41,10777.0,10709.59,10769.91,150.588443
2018-02-22 05:05:00,10760.31,10838.0,10757.98,10835.0,321.393443
2018-02-22 05:10:00,10837.36,10849.0,10795.0,10838.0,222.722073
2018-02-22 05:15:00,10838.0,10838.05,10781.0,10827.93,217.573134
2018-02-22 05:20:00,10827.28,10837.38,10800.01,10809.77,113.190215
2018-02-22 05:25:00,10809.77,10848.0,10808.0,10844.0,101.395667
2018-02-22 05:30:00,10835.07,10850.0,10835.0,10850.0,110.934845
2018-02-22 05:35:00,10849.84,10870.0,10760.0,10779.99,229.235296
2018-02-22 05:40:00,10779.99,10823.24,10735.3,10774.78,243.971359
2018-02-22 05:45:00,10774.75,10825.0,10765.08,10799.0,103.73
2018-02-22 05:50:00,10798.11,10813.98,10781.34,10799.99,57.313776
2018-02-22 05:55:00,10797.0,10799.99,10752.0,10759.0,117.25047
2018-02-22 06:00:00,10759.0,10820.0,10752.9,10806.63,82.235935
2018-02-22 06:05:00,10806.6,10818.56,10801.01,10818.56,86.622047
2018-02-22 06:10:00,10817.0,10830.06,10815.0,10829.91,71.520715
2018-02-22 06:15:00,10829.91,10880.0,10825.0,10877.0,190.828183
