time,open,high,low,close,volume
2018-02-06 11:00:00,6526.88,6586.95,6358.98,6376.45,723.351896
2018-02-06 11:15:00,6381.02,6381.02,6268.75,6350.0,846.460334
2018-02-06 11:30:00,6350.14,6489.0,6274.0,6331.21,761.117679
2018-02-06 11:45:00,6318.13,6559.0,6304.76,6559.0,704.488763
2018-02-06 12:00:00,6559.0,6660.01,6435.99,6474.29,1049.603286
2018-02-06 12:15:00,6474.29,6590.0,6456.08,6554.0,679.433045
2018-02-06 12:30:00,6557.07,6770.0,6544.47,6667.77,1027.389774
2018-02-06 12:45:00,6667.77,6837.93,6667.77,6719.07,985.283526
2018-02-06 13:00:00,6719.07,7100.0,6710.0,7050.0,1330.163664
2018-02-06 13:15:00,7049.99,7075.0,6750.0,6841.88,1461.110194
2018-02-06 13:30:00,6841.88,7050.05,6824.0,7050.0,1151.850278
2018-02-06 13:45:00,7050.0,7231.0,6967.83,7177.13,1851.256342
2018-02-06 14:00:00,7170.8,7340.1,7050.0,7069.98,2142.55039
2018-02-06 14:15:00,7069.98,7188.0,6851.0,6868.51,1342.64444
2018-02-06 14:30:00,6868.51,7070.0,6831.0,6938.1,1332.315619
2018-02-06 14:45:00,6940.93,7198.79,6930.0,7160.08,967.204906
2018-02-06 15:00:00,7167.93,7199.0,7014.61,7181.13,828.54153
2018-02-06 15:15:00,7189.97,7462.0,7181.21,7419.94,1905.077155
2018-02-06 15:30:00,7404.0,7459.99,7222.0,7254.97,1429.820717
2018-02-06 15:45:00,7254.14,7343.0,7100.01,7290.61,1668.495533
2018-02-06 16:00:00,7299.99,7404.99,7228.99,7236.97,957.66793
2018-02-06 16:15:00,7230.01,7245.0,7105.0,7166.0,1102.814951
2018-02-06 16:30:00,7166.2,7170.0,6951.0,7023.4,1352.314903
2018-02-06 16:45:00,7023.41,7156.99,6972.17,7111.78,855.500013
2018-02-06 17:00:00,7111.79,7128.64,6972.25,7003.03,712.658357
2018-02-06 17:15:00,7003.03,7022.6,6888.0,6988.97,842.337474
2018-02-06 17:30:00,6979.99,6988.98,6790.99,6844.96,1003.483782
2018-02-06 17:45:00,6844.97,7013.99,6781.0,7007.03,962.902469
2018-02-06 18:00:00,7009.41,7161.23,7009.41,7110.0,1023.104754
2018-02-06 18:15:00,7110.0,7124.72,6970.0,7003.06,591.547008
2018-02-06 18:30:00,7003.12,7190.02,6990.3,7156.75,615.948101
2018-02-06 18:45:00,7180.37,7190.0,7071.35,7180.01,567.171454
2018-02-06 19:00:00,7180.01,7298.0,7169.05,7210.02,643.315989
2018-02-06 19:15:00,7214.89,7336.69,7194.84,7302.8,642.919537
2018-02-06 19:30:00,7302.8,7420.0,7258.0,7420.0,642.624892
2018-02-06 19:45:00,7419.42,7623.83,7415.9,7544.93,1661.912382
2018-02-06 20:00:00,7543.18,7655.0,7438.0,7655.0,1008.255641
2018-02-06 20:15:00,7655.0,7720.0,7580.0,7670.02,1133.510969
2018-02-06 20:30:00,7672.0,7789.0,7589.81,7621.0,1137.291875
2018-02-06 20:45:00,7612.08,7670.5,7450.0,7486.0,1416.860137
2018-02-06 21:00:00,7477.02,7669.99,7473.69,7606.0,696.993404
2018-02-06 21:15:00,7602.59,7784.99,7592.63,7777.24,676.65932
2018-02-06 21:30:00,7777.24,7878.0,7700.0,7760.0,1257.912649
2018-02-06 21:45:00,7760.0,7849.8,7706.43,7759.47,735.362594
2018-02-06 22:00:00,7757.83,7780.64,7500.0,7539.24,1050.732422
2018-02-06 22:15:00,7539.24,7680.0,7458.28,7677.44,985.632027
2018-02-06 22:30:00,7679.24,7679.24,7425.67,7465.54,748.732747
2018-02-06 22:45:00,7465.55,7630.0,7460.02,7603.39,603.073354
2018-02-06 23:00:00,7603.39,7730.96,7512.0,7650.0,630.450272
2018-02-06 23:15:00,7646.41,7778.15,7619.0,7672.2,741.792751
2018-02-06 23:30:00,7665.36,7834.22,7645.15,7798.59,708.563981
2018-02-06 23:45:00,7798.59,7829.99,7648.0,7652.14,820.837222
2018-02-07 00:00:00,7655.02,7770.0,7560.11,7562.95,714.694957
2018-02-07 00:15:00,7562.95,7633.84,7500.0,7512.01,677.941481
2018-02-07 00:30:00,7512.01,7572.95,7388.0,7528.0,1022.844026
2018-02-07 00:45:00,7528.0,7618.0,7484.0,7541.06,685.930218
2018-02-07 01:00:00,7544.96,7691.59,7481.35,7682.31,557.942572
2018-02-07 01:15:00,7670.16,7719.96,7618.0,7676.0,399.196517
2018-02-07 01:30:00,7676.0,7690.49,7556.71,7578.47,479.40174
2018-02-07 01:45:00,7583.24,7606.19,7540.0,7578.41,338.018139
2018-02-07 02:00:00,7576.33,7691.0,7576.33,7648.94,405.910839
2018-02-07 02:15:00,7632.44,7679.0,7500.0,7500.0,405.72256
2018-02-07 02:30:00,7502.0,7519.64,7314.72,7320.0,952.440986
2018-02-07 02:45:00,7319.72,7394.0,7250.0,7282.02,822.237769
2018-02-07 03:00:00,7282.02,7344.05,7201.0,7260.01,785.842142
2018-02-07 03:15:00,7252.0,7349.0,7229.99,7320.71,668.438577
2018-02-07 03:30:00,7320.67,7424.5,7215.0,7230.0,574.637852
2018-02-07 03:45:00,7230.0,7256.85,7155.0,7200.0,616.505009
2018-02-07 04:00:00,7200.0,7229.99,7150.01,7201.0,354.392274
2018-02-07 04:15:00,7211.07,7350.89,7200.07,7275.1,609.003895
2018-02-07 04:30:00,7275.1,7439.33,7263.53,7439.3,550.901755
2018-02-07 04:45:00,7438.0,7550.0,7415.16,7460.0,602.588491
2018-02-07 05:00:00,7451.01,7480.0,7360.01,7423.5,418.708789
2018-02-07 05:15:00,7430.0,7558.89,7418.0,7527.47,471.661142
2018-02-07 05:30:00,7527.46,7544.0,7300.0,7365.0,564.009416
2018-02-07 05:45:00,7365.56,7439.0,7321.91,7420.01,421.489376
2018-02-07 06:00:00,7420.0,7425.0,7259.0,7264.99,382.631725
2018-02-07 06:15:00,7264.99,7348.79,7242.02,7300.85,421.737214
2018-02-07 06:30:00,7300.88,7436.42,7262.47,7400.0,396.964369
2018-02-07 06:45:00,7412.93,7480.0,7352.32,7460.0,283.001727
2018-02-07 07:00:00,7460.11,7479.99,7374.2,7400.0,292.472038
2018-02-07 07:15:00,7390.25,7420.73,7335.05,7391.99,262.412791
2018-02-07 07:30:00,7392.0,7639.95,7363.76,7638.99,537.609488
2018-02-07 07:45:00,7638.99,7734.52,7569.0,7669.97,959.08399
2018-02-07 08:00:00,7669.97,7733.78,7600.66,7719.0,504.507755
2018-02-07 08:15:00,7719.0,7900.0,7670.0,7765.0,1009.25075
2018-02-07 08:30:00,7772.15,7826.33,7583.24,7584.87,820.966324
2018-02-07 08:45:00,7584.87,7686.83,7580.6,7654.85,384.460503
2018-02-07 09:00:00,7654.92,7811.0,7650.01,7781.56,701.362111
2018-02-07 09:15:00,7788.58,7943.0,7769.01,7935.13,815.032683
2018-02-07 09:30:00,7927.19,7982.88,7843.0,7860.0,785.520892
2018-02-07 09:45:00,7860.0,7987.0,7843.17,7962.89,550.566679
2018-02-07 10:00:00,7962.89,8060.0,7880.0,8051.14,567.688029
2018-02-07 10:15:00,8051.14,8175.0,8022.55,8134.54,1376.167639
2018-02-07 10:30:00,8138.75,8190.99,8060.0,8170.0,822.504464
2018-02-07 10:45:00,8170.0,8195.0,8120.0,8169.0,615.906539
2018-02-07 11:00:00,8169.0,8274.0,8115.14,8129.0,1330.393216
2018-02-07 11:15:00,8126.42,8150.0,7945.09,7960.01,1196.128619
2018-02-07 11:30:00,7960.01,8170.0,7960.0,8095.82,798.931434
2018-02-07 11:45:00,8100.83,8237.0,8100.0,8151.53,518.858405
2018-02-07 12:00:00,8138.05,8160.0,8036.0,8120.0,709.562255
2018-02-07 12:15:00,8113.95,8136.45,8056.0,8082.0,431.672931
2018-02-07 12:30:00,8090.84,8200.0,8090.84,8161.1,495.966588
2018-02-07 12:45:00,8161.17,8325.0,8114.56,8266.0,785.384266
2018-02-07 13:00:00,8266.0,8379.0,8266.0,8330.0,916.420678
2018-02-07 13:15:00,8330.0,8476.0,8328.66,8421.01,967.680918
2018-02-07 13:30:00,8429.83,8450.0,8280.0,8374.68,1000.381964
2018-02-07 13:45:00,8386.96,8400.0,8190.0,8195.48,664.353582
2018-02-07 14:00:00,8190.03,8360.0,8170.0,8293.71,916.470605
2018-02-07 14:15:00,8288.69,8310.91,8050.0,8115.0,959.556779
2018-02-07 14:30:00,8117.22,8160.0,8050.07,8114.78,744.887652
2018-02-07 14:45:00,8114.78,8249.64,8110.0,8200.12,680.865825
2018-02-07 15:00:00,8209.98,8330.0,8200.0,8210.02,591.018273
2018-02-07 15:15:00,8211.0,8262.23,8131.0,8159.0,441.195534
2018-02-07 15:30:00,8159.0,8161.67,8052.0,8074.01,654.191849
2018-02-07 15:45:00,8094.97,8171.52,8074.0,8169.0,406.158737
2018-02-07 16:00:00,8165.0,8200.0,8100.0,8130.04,566.325232
2018-02-07 16:15:00,8131.14,8131.14,8041.58,8053.0,430.229131
2018-02-07 16:30:00,8053.0,8067.37,7867.0,7928.5,1550.37291
2018-02-07 16:45:00,7935.6,8047.88,7885.01,7919.94,941.636267
2018-02-07 17:00:00,7919.94,8055.0,7897.66,8055.0,543.622798
2018-02-07 17:15:00,8055.0,8200.0,8052.62,8113.45,616.236732
2018-02-07 17:30:00,8113.19,8315.02,8100.0,8290.0,684.602458
2018-02-07 17:45:00,8290.0,8315.92,8204.72,8284.29,454.317936
2018-02-07 18:00:00,8284.31,8399.0,8279.0,8321.01,567.57049
2018-02-07 18:15:00,8321.01,8364.25,8240.0,8303.7,425.83397
2018-02-07 18:30:00,8311.8,8320.13,8203.74,8244.93,310.08996
2018-02-07 18:45:00,8244.93,8310.0,8225.0,8225.0,289.831423
2018-02-07 19:00:00,8225.0,8244.99,8112.0,8244.69,329.073683
2018-02-07 19:15:00,8238.36,8244.91,8150.01,8210.0,255.843078
2018-02-07 19:30:00,8210.0,8219.14,8082.22,8082.22,395.29198
2018-02-07 19:45:00,8082.22,8150.0,8031.02,8130.81,384.438145
2018-02-07 20:00:00,8130.81,8142.0,8052.17,8069.99,324.585352
2018-02-07 20:15:00,8065.0,8113.0,7950.0,7959.99,428.476233
2018-02-07 20:30:00,7955.0,8159.9,7931.0,8112.68,714.990283
2018-02-07 20:45:00,8112.67,8218.93,8100.0,8126.84,372.12266
2018-02-07 21:00:00,8126.96,8259.12,8112.34,8202.29,331.496835
2018-02-07 21:15:00,8202.29,8206.19,8060.0,8060.08,216.085572
2018-02-07 21:30:00,8060.06,8125.0,8000.0,8011.64,309.242359
2018-02-07 21:45:00,8011.67,8140.0,8010.05,8080.04,247.15579
2018-02-07 22:00:00,8073.0,8078.26,7964.1,7976.0,327.044458
2018-02-07 22:15:00,7976.0,8030.76,7831.0,7835.02,735.155608
2018-02-07 22:30:00,7835.02,7900.0,7763.56,7806.0,1064.051889
2018-02-07 22:45:00,7809.98,7851.99,7732.35,7781.0,858.071171
2018-02-07 23:00:00,7781.0,7818.06,7600.0,7600.0,1298.113741
2018-02-07 23:15:00,7600.0,7739.99,7580.0,7621.0,1041.962656
2018-02-07 23:30:00,7621.01,7698.0,7531.11,7585.0,1211.971573
2018-02-07 23:45:00,7584.77,7659.0,7551.0,7599.0,752.229782
2018-02-08 00:00:00,7599.0,7790.0,7572.09,7673.67,821.579553
2018-02-08 00:15:00,7677.23,7844.0,7673.67,7784.02,699.957765
2018-02-09 10:00:00,7789.9,8390.0,7789.9,8248.0,1068.486835
2018-02-09 10:15:00,8233.9,8263.0,8166.0,8191.33,416.756437
2018-02-09 10:30:00,8191.33,8320.0,8180.0,8269.01,380.691388
2018-02-09 10:45:00,8269.99,8300.0,8218.0,8269.84,265.66362
2018-02-09 11:00:00,8260.24,8274.89,8227.82,8264.29,256.588371
2018-02-09 11:15:00,8273.0,8339.0,8264.0,8290.66,353.556822
2018-02-09 11:30:00,8297.12,8395.0,8279.78,8350.0,389.111727
2018-02-09 11:45:00,8351.1,8386.81,8250.0,8280.11,352.950039
2018-02-09 12:00:00,8288.03,8300.0,8265.0,8281.31,217.547502
2018-02-09 12:15:00,8281.31,8286.08,8201.95,8230.04,295.259264
2018-02-09 12:30:00,8236.73,8286.06,8227.73,8261.69,198.990938
2018-02-09 12:45:00,8261.69,8265.99,8219.95,8241.0,291.514938
2018-02-09 13:00:00,8241.0,8314.99,8225.0,8295.04,297.966106
2018-02-09 13:15:00,8295.04,8301.0,8253.0,8280.01,279.02696
2018-02-09 13:30:00,8280.01,8340.0,8279.0,8318.13,278.631763
2018-02-09 13:45:00,8318.13,8324.86,8281.95,8309.95,313.390325
2018-02-09 14:00:00,8309.95,8422.5,8285.15,8394.92,599.236479
2018-02-09 14:15:00,8394.9,8450.12,8366.81,8424.81,571.90356
2018-02-09 14:30:00,8412.17,8534.26,8410.0,8533.28,599.011181
2018-02-09 14:45:00,8530.05,8540.0,8421.57,8450.49,629.420441
2018-02-09 15:00:00,8460.97,8510.0,8378.0,8400.0,411.080853
2018-02-09 15:15:00,8400.0,8449.0,8372.0,8399.96,335.554764
2018-02-09 15:30:00,8394.96,8415.26,8355.87,8377.63,319.622655
2018-02-09 15:45:00,8371.41,8422.02,8312.0,8333.91,404.868801
2018-02-09 16:00:00,8333.98,8389.6,8312.0,8360.0,313.843559
2018-02-09 16:15:00,8360.09,8430.0,8360.09,8414.98,328.211501
2018-02-09 16:30:00,8414.92,8432.51,8375.0,8394.86,270.646152
2018-02-09 16:45:00,8394.86,8397.0,8350.0,8383.11,276.950446
2018-02-09 17:00:00,8383.11,8432.77,8372.69,8410.23,283.813908
2018-02-09 17:15:00,8410.23,8518.0,8405.17,8509.0,368.2408
2018-02-09 17:30:00,8509.0,8650.0,8490.97,8632.2,850.130705
2018-02-09 17:45:00,8632.2,8718.0,8606.42,8625.0,584.631672
2018-02-09 18:00:00,8627.0,8738.0,8625.0,8698.0,566.716461
2018-02-09 18:15:00,8700.0,8725.0,8600.62,8617.99,395.06084
2018-02-09 18:30:00,8618.0,8666.56,8565.01,8610.37,362.151961
2018-02-09 18:45:00,8610.29,8650.0,8570.0,8624.6,291.906467
2018-02-09 19:00:00,8624.59,8699.0,8618.68,8670.0,244.507372
2018-02-09 19:15:00,8670.0,8719.99,8645.23,8673.51,365.590955
2018-02-09 19:30:00,8675.38,8699.38,8593.24,8620.1,210.072071
2018-02-09 19:45:00,8624.58,8674.98,8593.25,8633.15,231.597569
2018-02-09 20:00:00,8638.05,8720.04,8630.0,8670.98,282.112049
2018-02-09 20:15:00,8669.91,8674.88,8539.0,8579.99,399.637329
2018-02-09 20:30:00,8572.28,8598.72,8542.69,8552.06,303.988563
2018-02-09 20:45:00,8555.82,8589.99,8509.3,8539.23,330.73921
2018-02-09 21:00:00,8538.96,8650.0,8512.05,8546.13,336.019709
2018-02-09 21:15:00,8546.14,8580.1,8453.0,8462.99,267.113169
2018-02-09 21:30:00,8455.13,8539.96,8403.0,8479.28,479.513873
2018-02-09 21:45:00,8479.28,8577.99,8466.12,8537.98,284.848991
2018-02-09 22:00:00,8537.81,8545.0,8449.79,8457.0,217.028728
2018-02-09 22:15:00,8461.13,8520.0,8447.63,8461.21,249.644034
2018-02-09 22:30:00,8459.92,8530.0,8458.16,8519.0,190.581026
2018-02-09 22:45:00,8522.39,8622.56,8519.0,8566.0,398.981762
2018-02-09 23:00:00,8565.92,8664.29,8550.93,8662.97,305.401378
2018-02-09 23:15:00,8654.87,8663.77,8600.0,8611.22,219.554086
2018-02-09 23:30:00,8611.32,8719.1,8610.0,8691.37,489.214532
2018-02-09 23:45:00,8692.8,8719.0,8667.0,8683.92,257.628178
2018-02-10 00:00:00,8683.93,8688.0,8601.0,8679.96,376.450675
2018-02-10 00:15:00,8675.0,8829.0,8671.21,8791.24,860.245765
2018-02-10 00:30:00,8805.15,8866.0,8781.37,8840.0,757.490386
2018-02-10 00:45:00,8840.04,8897.11,8832.22,8879.6,757.295642
2018-02-10 01:00:00,8878.94,8950.0,8790.0,8905.25,805.756916
2018-02-10 01:15:00,8910.01,8922.97,8824.14,8882.91,472.897337
2018-02-10 01:30:00,8893.66,8934.0,8834.0,8834.29,511.815742
2018-02-10 01:45:00,8834.29,8850.0,8750.0,8780.36,575.130254
2018-02-10 02:00:00,8784.36,8861.41,8761.15,8812.15,354.670037
2018-02-10 02:15:00,8812.1,8899.23,8812.1,8846.95,325.409579
2018-02-10 02:30:00,8846.94,8888.0,8807.07,8882.08,274.410103
2018-02-10 02:45:00,8885.0,8933.0,8848.95,8914.29,385.596814
2018-02-10 03:00:00,8914.29,8970.0,8895.42,8906.93,371.372381
2018-02-10 03:15:00,8906.93,8978.0,8881.47,8938.26,363.777526
2018-02-10 03:30:00,8949.98,8997.0,8938.31,8978.0,334.323432
2018-02-10 03:45:00,8987.87,8990.0,8860.0,8905.84,466.860166
2018-02-10 04:00:00,8905.84,8920.0,8801.0,8804.0,459.235525
2018-02-10 04:15:00,8803.04,8865.35,8763.1,8773.97,508.404442
2018-02-10 04:30:00,8770.0,8825.0,8760.0,8807.26,369.112424
2018-02-10 04:45:00,8809.98,8849.81,8760.0,8774.69,369.335515
2018-02-10 05:00:00,8763.86,8848.8,8763.83,8846.5,195.036425
2018-02-10 05:15:00,8840.49,8888.81,8820.3,8887.0,267.508587
2018-02-10 05:30:00,8887.01,8910.0,8840.0,8853.56,240.753181
2018-02-10 05:45:00,8856.5,8863.0,8831.0,8842.98,175.79278
2018-02-10 06:15:00,8842.98,8947.01,8842.98,8905.0,220.271088
2018-02-10 06:30:00,8903.0,8988.88,8889.99,8957.23,331.038532
2018-02-10 06:45:00,8940.34,9050.0,8940.34,9034.97,464.266933
2018-02-10 07:00:00,9034.97,9065.78,8872.0,8874.99,636.471382
2018-02-10 07:15:00,8872.0,8997.69,8871.89,8970.64,542.771997
2018-02-10 07:30:00,8970.59,9020.0,8922.02,8974.99,370.037372
2018-02-10 07:45:00,8979.99,8985.0,8915.0,8915.15,442.487812
2018-02-10 08:00:00,8915.15,8920.17,8792.1,8815.0,634.065054
2018-02-10 08:15:00,8811.26,8861.28,8760.33,8765.0,541.121506
2018-02-10 08:30:00,8762.14,8772.2,8577.61,8672.92,1230.474916
2018-02-10 08:45:00,8663.5,8747.0,8582.0,8610.47,854.632558
2018-02-10 09:00:00,8610.01,8713.0,8571.5,8709.0,677.129106
2018-02-10 09:15:00,8710.0,8730.09,8612.0,8685.0,492.609374
2018-02-10 09:30:00,8685.0,8761.22,8684.0,8739.75,427.323804
2018-02-10 09:45:00,8739.71,8739.75,8582.41,8601.8,554.259933
2018-02-10 10:00:00,8601.8,8667.66,8590.32,8606.0,384.281814
2018-02-10 10:15:00,8601.87,8659.47,8579.0,8580.0,438.397484
2018-02-10 10:30:00,8580.03,8610.0,8470.0,8520.41,748.150342
2018-02-10 10:45:00,8520.4,8529.11,8470.0,8481.0,674.239845
2018-02-10 11:00:00,8481.0,8586.0,8477.0,8548.0,492.661069
2018-02-10 11:15:00,8548.0,8650.0,8520.0,8640.65,369.731403
2018-02-10 11:30:00,8640.65,8685.99,8586.22,8669.83,436.910183
2018-02-10 11:45:00,8669.79,8670.0,8571.0,8635.99,353.61997
2018-02-10 12:00:00,8626.12,8647.15,8521.86,8529.6,380.77753
2018-02-10 12:15:00,8530.0,8587.51,8480.0,8560.12,580.109056
2018-02-10 12:30:00,8563.51,8649.0,8533.0,8639.99,415.62088
2018-02-10 12:45:00,8639.99,8640.0,8580.0,8600.0,205.526725
2018-02-10 13:00:00,8599.75,8735.0,8587.77,8716.95,549.659267
2018-02-10 13:15:00,8726.95,8739.95,8680.0,8739.95,336.397692
2018-02-10 13:30:00,8739.04,8783.19,8681.0,8692.02,524.08509
2018-02-10 13:45:00,8692.02,8780.0,8681.0,8730.01,374.679661
2018-02-10 14:00:00,8727.97,8800.0,8711.02,8781.64,349.450874
2018-02-10 14:15:00,8789.81,8798.0,8665.01,8685.87,424.856118
2018-02-10 14:30:00,8696.52,8712.0,8571.01,8585.0,765.243246
2018-02-10 14:45:00,8585.0,8645.0,8571.0,8604.92,420.758991
2018-02-10 15:00:00,8599.7,8612.79,8423.0,8435.0,836.228165
2018-02-10 15:15:00,8435.0,8439.85,8325.0,8395.0,1129.805438
2018-02-10 15:30:00,8395.0,8420.0,8270.5,8272.02,962.65916
2018-02-10 15:45:00,8272.04,8337.47,8231.0,8263.51,1413.638371
2018-02-10 16:00:00,8271.0,8420.0,8264.11,8314.39,1011.095137
2018-02-10 16:15:00,8314.39,8365.36,8290.0,8345.0,458.687009
2018-02-10 16:30:00,8345.0,8377.68,8149.92,8219.34,985.789738
2018-02-10 16:45:00,8211.16,8219.34,8120.0,8185.98,936.954077
2018-02-10 17:00:00,8188.0,8287.99,8179.0,8274.0,673.005653
2018-02-10 17:15:00,8274.0,8391.34,8268.02,8309.98,761.701765
2018-02-10 17:30:00,8310.23,8448.0,8306.12,8411.15,547.350006
2018-02-10 17:45:00,8411.05,8411.05,8348.0,8391.92,330.525074
2018-02-10 18:00:00,8388.99,8393.0,8282.15,8310.0,485.250792
2018-02-10 18:15:00,8311.0,8419.0,8304.0,8330.99,435.662162
2018-02-10 18:30:00,8330.99,8330.99,8270.0,8313.16,392.11629
2018-02-10 18:45:00,8313.16,8336.8,8268.01,8272.59,283.946307
2018-02-10 19:00:00,8272.92,8285.49,8212.5,8260.0,428.763747
2018-02-10 19:15:00,8260.0,8330.0,8242.73,8283.08,392.252108
2018-02-10 19:30:00,8283.08,8398.99,8283.08,8397.97,421.365918
2018-02-10 19:45:00,8395.05,8430.89,8372.78,8419.0,343.247122
2018-02-10 20:00:00,8420.0,8422.0,8295.0,8313.73,406.220618
2018-02-10 20:15:00,8329.99,8360.24,8279.16,8280.0,232.705741
2018-02-10 20:30:00,8290.31,8385.0,8284.56,8320.0,268.671439
2018-02-10 20:45:00,8320.0,8337.06,8131.0,8170.98,754.425134
2018-02-10 21:00:00,8170.98,8244.0,8130.0,8228.04,671.969475
2018-02-10 21:15:00,8227.85,8256.57,8125.0,8187.81,645.716135
2018-02-10 21:30:00,8187.72,8294.56,8155.0,8244.73,554.780078
2018-02-10 21:45:00,8244.7,8264.71,8211.0,8241.0,380.732098
2018-02-10 22:00:00,8239.04,8335.0,8230.0,8334.85,471.21617
2018-02-10 22:15:00,8334.85,8530.0,8329.0,8499.96,995.88244
2018-02-10 22:30:00,8508.07,8566.0,8440.0,8440.0,664.701068
2018-02-10 22:45:00,8439.93,8570.0,8403.0,8539.99,551.259731
2018-02-10 23:00:00,8539.98,8554.0,8466.01,8491.62,363.114512
2018-02-10 23:15:00,8507.97,8572.0,8466.01,8480.01,408.810118
2018-02-10 23:30:00,8480.03,8524.99,8451.0,8505.36,314.351628
2018-02-10 23:45:00,8505.27,8545.0,8500.01,8533.98,244.111988
2018-02-11 00:00:00,8533.99,8549.0,8374.79,8393.34,503.710991
2018-02-11 00:15:00,8383.09,8490.0,8330.0,8381.02,588.060887
2018-02-11 00:30:00,8384.98,8385.0,8258.98,8302.55,543.484042
2018-02-11 00:45:00,8317.85,8409.03,8303.06,8378.1,315.976544
2018-02-11 01:00:00,8378.1,8394.55,8212.0,8226.32,441.043117
2018-02-11 01:15:00,8215.31,8250.0,8164.03,8214.98,598.38229
2018-02-11 01:30:00,8210.01,8316.31,8174.04,8280.05,508.349668
2018-02-11 01:45:00,8284.97,8284.97,8201.0,8224.95,304.689692
2018-02-11 02:00:00,8224.94,8224.94,8160.0,8190.0,376.526516
2018-02-11 02:15:00,8185.01,8269.65,8184.07,8250.42,259.339417
2018-02-11 02:30:00,8259.93,8259.94,8185.07,8220.3,229.878124
2018-02-11 02:45:00,8221.01,8240.4,8189.37,8236.81,272.148845
2018-02-11 03:00:00,8227.42,8236.74,8055.6,8082.06,748.986796
2018-02-11 03:15:00,8097.97,8098.08,8021.0,8047.95,659.684835
2018-02-11 03:30:00,8047.9,8101.21,8000.0,8027.7,716.135199
2018-02-11 03:45:00,8027.6,8050.0,7956.0,7969.05,979.929221
2018-02-11 04:00:00,7976.73,7988.21,7960.13,7976.74,7.72176
2018-02-11 04:30:00,7976.74,8098.0,7956.0,7979.95,391.525615
2018-02-11 04:45:00,7979.95,7989.02,7910.01,7925.49,664.339922
2018-02-11 05:00:00,7925.49,8045.0,7911.54,7970.1,500.802694
2018-02-11 05:15:00,7973.98,8012.0,7918.0,7969.97,415.363198
2018-02-11 05:30:00,7969.61,8112.0,7960.0,8100.8,649.962903
2018-02-11 05:45:00,8105.01,8169.13,8049.01,8100.0,717.786841
2018-02-11 06:00:00,8100.0,8105.0,7987.37,8021.99,485.610756
2018-02-11 06:15:00,8019.01,8029.0,7955.0,7979.12,424.442887
2018-02-11 06:30:00,7989.78,7994.88,7916.97,7927.88,568.658788
2018-02-11 06:45:00,7929.09,8027.0,7925.0,8011.35,667.499273
2018-02-11 07:00:00,8011.36,8020.0,7950.15,8006.17,334.8868
2018-02-11 07:15:00,8009.0,8011.5,7971.81,7989.9,216.214061
2018-02-11 07:30:00,7989.96,7989.96,7863.0,7865.0,754.506169
2018-02-11 07:45:00,7865.0,7865.0,7800.0,7850.72,952.2963
2018-02-11 08:00:00,7851.2,7855.97,7726.53,7790.0,865.493766
2018-02-11 08:15:00,7790.0,7862.97,7786.0,7847.96,772.138053
2018-02-11 08:30:00,7847.96,7889.95,7789.69,7813.84,664.230815
2018-02-11 08:45:00,7813.84,7925.0,7800.55,7909.98,452.652529
2018-02-11 09:00:00,7909.98,7918.99,7819.55,7839.86,403.343049
2018-02-11 09:15:00,7849.81,7900.0,7822.16,7868.0,311.325813
2018-02-11 09:30:00,7867.49,8042.02,7853.0,8012.01,1012.798152
2018-02-11 09:45:00,8012.01,8128.0,7972.19,8125.89,750.899235
2018-02-11 10:00:00,8126.0,8128.55,8005.0,8069.0,652.070756
2018-02-11 10:15:00,8072.79,8141.0,8025.0,8040.23,445.960013
2018-02-11 10:30:00,8040.23,8080.0,7950.0,7966.0,474.145964
2018-02-11 10:45:00,7966.0,8047.99,7965.0,7988.1,272.709011
2018-02-11 11:00:00,7989.06,8085.0,7988.1,8036.02,286.677542
2018-02-11 11:15:00,8035.99,8055.0,7950.0,7956.57,254.597745
2018-02-11 11:30:00,7956.57,8070.79,7950.09,8060.0,389.891634
2018-02-11 11:45:00,8060.11,8190.0,8050.0,8140.0,604.857897
2018-02-11 12:00:00,8139.99,8212.85,8110.0,8131.08,561.44631
2018-02-11 12:15:00,8137.47,8308.5,8112.11,8271.76,845.827037
2018-02-11 12:30:00,8271.76,8375.0,8230.0,8300.02,1060.555181
2018-02-11 12:45:00,8309.27,8344.97,8230.17,8281.0,516.806646
2018-02-11 13:00:00,8280.0,8370.0,8270.03,8330.0,430.632748
2018-02-11 13:15:00,8330.0,8360.0,8230.0,8249.84,412.72015
2018-02-11 13:30:00,8249.76,8254.75,8180.34,8235.8,513.276933
2018-02-11 13:45:00,8235.68,8311.0,8223.45,8229.92,713.797071
2018-02-11 14:00:00,8229.87,8237.26,8191.89,8219.75,410.156117
2018-02-11 14:15:00,8219.0,8310.0,8200.5,8309.0,358.189021
2018-02-11 14:30:00,8308.97,8418.0,8260.0,8380.34,725.599105
2018-02-11 14:45:00,8380.34,8438.01,8329.25,8435.0,492.05046
2018-02-11 15:00:00,8435.0,8446.65,8381.0,8410.56,422.834387
2018-02-11 15:15:00,8411.0,8440.0,8370.0,8372.09,382.649154
2018-02-11 15:30:00,8372.15,8400.0,8335.0,8370.0,395.609993
2018-02-11 15:45:00,8374.51,8449.9,8360.0,8449.86,408.245332
2018-02-11 16:00:00,8445.06,8500.11,8398.0,8500.11,599.913947
2018-02-11 16:15:00,8500.0,8500.85,8299.0,8312.69,683.742771
2018-02-11 16:30:00,8323.01,8368.87,8283.95,8300.02,641.641984
