time,open,high,low,close,volume
2021-02-06 19:05:00,40248.97,40269.7,40200.7,40238.45,127.175654
2021-02-06 19:10:00,40238.44,40368.49,40232.92,40359.57,158.998303
2021-02-06 19:15:00,40359.58,40420.0,40341.31,40399.37,167.034865
2021-02-06 19:20:00,40399.37,40401.15,40256.01,40258.32,186.828608
2021-02-06 19:25:00,40258.32,40350.01,40242.3,40249.62,159.369117
2021-02-06 19:30:00,40249.63,40276.56,40100.0,40144.99,236.351517
2021-02-06 19:35:00,40145.0,40169.0,39940.44,40027.98,776.477523
2021-02-06 19:40:00,40027.98,40159.97,39965.43,40076.54,592.822669
2021-02-06 19:45:00,40074.53,40196.67,40074.53,40136.76,242.765351
2021-02-06 19:50:00,40136.77,40194.99,40133.96,40148.71,156.305293
2021-02-06 19:55:00,40148.71,40180.0,40060.14,40179.42,220.675976
2021-02-06 20:00:00,40179.42,40179.42,39981.75,40080.69,376.943032
2021-02-06 20:05:00,40080.68,40080.69,39949.97,39980.82,288.660598
2021-02-06 20:10:00,39980.81,40030.61,39971.47,39995.83,243.397248
2021-02-06 20:15:00,39995.82,39998.41,39572.74,39715.03,1003.469217
2021-02-06 20:20:00,39715.04,39823.0,39693.68,39742.51,325.138946
2021-02-06 20:25:00,39742.56,39850.0,39724.9,39820.09,267.713401
2021-02-06 20:30:00,39823.06,39846.4,39685.25,39695.21,297.816876
2021-02-06 20:35:00,39695.22,39794.95,39695.21,39753.94,203.076047
2021-02-06 20:40:00,39753.93,39791.9,39739.0,39780.16,206.727683
2021-02-06 20:45:00,39789.06,39924.0,39763.99,39870.11,316.466182
2021-02-06 20:50:00,39870.1,39989.67,39800.33,39980.02,254.565336
2021-02-06 20:55:00,39980.02,40090.0,39926.02,40087.4,385.948831
2021-02-06 21:00:00,40087.4,40231.0,40052.59,40124.35,512.463118
2021-02-06 21:05:00,40124.35,40128.13,40026.98,40095.01,244.523283
2021-02-06 21:10:00,40095.01,40137.43,40055.33,40091.96,178.183666
2021-02-06 21:15:00,40091.96,40232.64,40091.96,40185.51,265.716985
2021-02-06 21:20:00,40181.47,40250.0,40170.01,40217.47,235.552588
2021-02-06 21:25:00,40217.47,40240.0,40152.54,40174.49,152.7247
2021-02-06 21:30:00,40172.47,40233.52,40140.89,40202.66,144.468618
2021-02-06 21:35:00,40202.66,40206.39,40134.09,40155.81,178.58115
2021-02-06 21:40:00,40155.81,40172.01,40038.1,40099.48,241.990963
2021-02-06 21:45:00,40095.55,40160.82,40068.56,40128.21,136.833896
2021-02-06 21:50:00,40128.19,40138.96,40087.7,40132.67,115.927096
2021-02-06 21:55:00,40132.67,40132.73,40026.98,40028.19,99.736004
2021-02-06 22:00:00,40028.91,40037.75,39908.43,40025.88,278.400094
2021-02-06 22:05:00,40025.88,40200.0,40024.81,40195.54,161.584005
2021-02-06 22:10:00,40195.79,40408.0,40189.76,40370.53,257.007666
2021-02-06 22:15:00,40370.53,40469.19,40323.72,40329.75,206.291844
2021-02-06 22:20:00,40329.74,40363.3,40264.27,40274.94,125.697716
2021-02-06 22:25:00,40274.63,40304.98,40233.68,40241.07,94.550698
2021-02-06 22:30:00,40249.99,40318.62,40231.85,40255.63,103.836197
2021-02-06 22:35:00,40255.62,40292.96,40131.01,40262.49,119.463196
2021-02-06 22:40:00,40262.49,40269.43,40224.51,40245.64,81.899098
2021-02-06 22:45:00,40245.61,40250.6,40116.12,40124.54,142.638431
2021-02-06 22:50:00,40124.54,40139.95,40073.01,40120.36,162.012352
2021-02-06 22:55:00,40120.36,40136.41,39869.0,39992.77,323.650808
2021-02-06 23:00:00,39992.77,40083.86,39700.0,39814.14,437.976345
2021-02-06 23:05:00,39813.91,39853.96,39701.0,39701.0,203.574154
2021-02-06 23:10:00,39701.0,39701.0,39250.0,39379.31,1250.643584
2021-02-06 23:15:00,39379.31,39501.74,39235.65,39415.85,621.78233
2021-02-06 23:20:00,39415.84,39417.57,39242.67,39330.0,411.385203
2021-02-06 23:25:00,39330.0,39354.52,39152.61,39302.64,478.144595
2021-02-06 23:30:00,39302.64,39422.8,39260.0,39311.66,347.000508
2021-02-06 23:35:00,39311.67,39330.68,39190.0,39215.92,373.874683
2021-02-06 23:40:00,39212.9,39264.7,39035.33,39240.16,578.176683
2021-02-06 23:45:00,39240.16,39240.16,39044.22,39219.93,270.748019
2021-02-06 23:50:00,39219.58,39305.2,39163.41,39301.97,311.897125
2021-02-06 23:55:00,39302.25,39355.26,39175.0,39186.94,313.222565
2021-02-07 00:00:00,39181.01,39241.2,38701.0,39114.24,1473.503923
2021-02-07 00:05:00,39115.65,39167.99,38992.86,39024.15,351.288234
2021-02-07 00:10:00,39022.67,39230.31,38981.24,39230.3,266.183913
2021-02-07 00:15:00,39230.3,39400.06,39224.45,39323.97,407.513149
2021-02-07 00:20:00,39324.44,39394.0,39150.27,39355.39,301.004353
2021-02-07 00:25:00,39352.03,39385.32,39300.0,39377.65,259.540829
2021-02-07 00:30:00,39377.65,39510.95,39336.24,39493.43,292.421439
2021-02-07 00:35:00,39497.97,39611.04,39400.0,39585.69,305.539903
2021-02-07 00:40:00,39585.7,39594.71,39480.02,39487.99,307.305374
2021-02-07 00:45:00,39487.99,39509.84,39415.1,39463.55,228.776001
2021-02-07 00:50:00,39463.55,39582.14,39411.6,39447.98,213.85002
2021-02-07 00:55:00,39448.01,39569.75,39434.25,39564.17,145.256961
2021-02-07 01:00:00,39564.16,39588.9,39447.9,39517.49,188.117662
2021-02-07 01:05:00,39517.48,39551.75,39415.92,39513.98,234.929868
2021-02-07 01:10:00,39513.95,39534.1,39224.85,39342.88,350.834989
2021-02-07 01:15:00,39342.88,39446.29,39165.31,39211.52,350.182698
2021-02-07 01:20:00,39211.52,39324.96,39150.25,39234.65,250.482515
2021-02-07 01:25:00,39229.33,39362.01,39212.76,39308.14,185.273303
2021-02-07 01:30:00,39308.13,39489.65,39276.16,39482.53,210.61197
2021-02-07 01:35:00,39482.53,39510.83,39362.16,39373.07,195.740145
2021-02-07 01:40:00,39373.07,39374.6,39237.21,39259.21,311.82312
2021-02-07 01:45:00,39261.08,39261.15,39064.5,39148.32,346.48808
2021-02-07 01:50:00,39146.3,39157.45,38559.22,38629.81,1098.63692
2021-02-07 01:55:00,38633.67,38791.68,38500.0,38627.36,1099.550948
2021-02-07 02:00:00,38627.36,38789.28,38455.0,38724.49,678.67713
2021-02-07 02:05:00,38724.49,38777.71,38601.7,38706.6,376.628571
2021-02-07 02:10:00,38706.6,38764.94,38616.17,38689.07,295.94691
2021-02-07 02:15:00,38689.06,38689.06,38491.3,38513.13,442.80756
2021-02-07 02:20:00,38517.07,38555.1,38344.0,38358.16,670.312134
2021-02-07 02:25:00,38358.15,38675.0,38353.74,38674.99,446.559603
2021-02-07 02:30:00,38674.99,38686.61,38542.03,38649.92,275.1617
2021-02-07 02:35:00,38652.98,38684.0,38566.64,38658.76,221.514927
2021-02-07 02:40:00,38658.76,38711.69,38533.11,38610.0,223.180451
2021-02-07 02:45:00,38609.99,38775.0,38528.1,38737.96,295.431784
2021-02-07 02:50:00,38737.95,38820.0,38698.41,38771.5,273.177583
2021-02-07 02:55:00,38771.49,38782.04,38700.0,38747.31,133.032623
2021-02-07 03:00:00,38747.31,38760.7,38650.0,38760.7,238.441943
2021-02-07 03:05:00,38761.02,38867.02,38711.7,38815.59,205.026868
2021-02-07 03:10:00,38815.59,38921.29,38790.45,38858.58,188.852318
2021-02-07 03:15:00,38858.57,38883.61,38764.66,38847.13,153.620762
2021-02-07 03:20:00,38847.12,38926.58,38719.52,38905.26,235.457029
2021-02-07 03:25:00,38905.27,38909.48,38750.09,38811.77,159.435626
2021-02-07 03:30:00,38811.86,38842.13,38564.67,38600.0,263.566836
2021-02-07 03:35:00,38598.28,38707.99,38554.63,38705.85,233.928783
2021-02-07 03:40:00,38705.86,38843.42,38621.07,38737.53,216.982194
2021-02-07 03:45:00,38737.54,38895.67,38625.0,38868.46,221.300302
2021-02-07 03:50:00,38868.46,38876.66,38646.21,38673.27,153.333958
2021-02-07 03:55:00,38673.27,38849.22,38673.26,38841.46,183.390761
2021-02-07 04:00:00,38839.52,38839.52,38650.11,38680.23,310.442237
2021-02-07 04:05:00,38680.24,38807.98,38624.22,38786.06,512.149
2021-02-07 04:10:00,38788.0,38794.81,38685.74,38727.7,320.884672
2021-02-07 04:15:00,38725.21,38742.28,38650.0,38659.94,121.268638
2021-02-07 04:20:00,38656.77,38692.89,38550.0,38591.49,158.686918
2021-02-07 04:25:00,38591.49,38599.6,38412.86,38444.53,331.560146
2021-02-07 04:30:00,38444.53,38483.23,38100.0,38182.19,807.655195
2021-02-07 04:35:00,38170.75,38269.67,38050.0,38178.71,719.944494
2021-02-07 04:40:00,38179.29,38259.28,38150.0,38188.68,261.52024
2021-02-07 04:45:00,38188.68,38188.69,37923.0,38110.49,724.884088
2021-02-07 04:50:00,38110.66,38270.11,38070.07,38212.74,292.975737
2021-02-07 04:55:00,38212.74,38364.0,38173.17,38312.99,356.049754
2021-02-07 05:00:00,38312.99,38460.55,38222.0,38439.14,268.043695
2021-02-07 05:05:00,38439.13,38465.73,38392.72,38435.44,164.713136
2021-02-07 05:10:00,38435.44,38461.0,38363.5,38440.0,178.830556
2021-02-07 05:15:00,38440.0,38478.13,38300.02,38442.11,176.967834
2021-02-07 05:20:00,38442.13,38446.79,38263.98,38393.65,168.100384
2021-02-07 05:25:00,38393.64,38393.64,38285.17,38324.09,157.746513
2021-02-07 05:30:00,38324.09,38324.09,38175.02,38212.66,239.174808
2021-02-07 05:35:00,38210.0,38497.0,38209.92,38454.99,219.979393
2021-02-07 05:40:00,38454.99,38684.13,38415.05,38612.97,337.409646
2021-02-07 05:45:00,38612.97,38622.19,38513.15,38622.19,225.367569
2021-02-07 05:50:00,38622.2,38692.04,38571.05,38601.11,151.710245
2021-02-07 05:55:00,38600.0,38638.98,38511.0,38511.0,153.326706
2021-02-07 06:00:00,38511.01,38604.87,38502.15,38515.63,144.010265
2021-02-07 06:05:00,38512.61,38513.04,38407.63,38438.36,107.204069
2021-02-07 06:10:00,38438.36,38482.66,38358.87,38386.52,136.790818
2021-02-07 06:15:00,38386.52,38510.42,38282.44,38453.95,206.79936
2021-02-07 06:20:00,38453.95,38564.04,38440.4,38559.16,126.96001
2021-02-07 06:25:00,38558.64,38627.7,38518.61,38518.61,141.02875
2021-02-07 06:30:00,38518.61,38675.91,38510.23,38590.28,139.056812
2021-02-07 06:35:00,38590.27,38693.73,38466.71,38645.43,175.479565
2021-02-07 06:40:00,38645.42,38700.0,38605.34,38638.5,150.00676
2021-02-07 06:45:00,38638.5,38661.08,38575.91,38626.22,187.459115
2021-02-07 06:50:00,38626.23,38660.0,38491.38,38545.53,206.319483
2021-02-07 06:55:00,38548.0,38603.77,38490.11,38531.35,371.288053
2021-02-07 07:00:00,38531.35,38686.04,38410.63,38593.91,276.772403
2021-02-07 07:05:00,38593.91,38895.17,38590.54,38866.34,342.983302
2021-02-07 07:10:00,38860.18,38932.0,38799.82,38930.82,427.037229
2021-02-07 07:15:00,38931.06,38969.2,38818.54,38875.08,328.035154
2021-02-07 07:20:00,38875.04,38878.1,38780.72,38830.86,226.44389
2021-02-07 07:25:00,38821.55,38841.96,38750.0,38841.14,179.500985
2021-02-07 07:30:00,38840.95,38847.16,38751.1,38802.5,221.63911
2021-02-07 07:35:00,38802.31,38838.53,38760.0,38778.09,167.324363
2021-02-07 07:40:00,38778.09,38874.57,38755.14,38805.73,218.05291
2021-02-07 07:45:00,38805.74,39094.36,38800.02,39048.07,513.863851
2021-02-07 07:50:00,39051.59,39081.42,38969.37,38975.47,293.327428
2021-02-07 07:55:00,38977.96,39056.79,38958.0,39030.0,246.589699
2021-02-07 08:00:00,39030.0,39272.64,39021.22,39226.03,665.010476
2021-02-07 08:05:00,39228.7,39325.6,39201.38,39284.5,356.397796
2021-02-07 08:10:00,39281.82,39424.08,39227.01,39411.73,269.71816
2021-02-07 08:15:00,39412.9,39499.98,39362.0,39488.05,318.020087
2021-02-07 08:20:00,39483.26,39488.5,39346.09,39356.74,254.021871
2021-02-07 08:25:00,39356.75,39408.04,39279.72,39360.75,360.236971
2021-02-07 08:30:00,39360.74,39427.89,39280.0,39362.79,318.135738
2021-02-07 08:35:00,39360.82,39499.98,39303.31,39487.56,295.508256
2021-02-07 08:40:00,39487.0,39529.0,39316.56,39327.08,276.444728
2021-02-07 08:45:00,39327.09,39420.0,39280.24,39391.99,317.432753
2021-02-07 08:50:00,39392.0,39480.0,39340.0,39467.76,182.263568
2021-02-07 08:55:00,39467.77,39500.1,39374.58,39496.96,203.390302
2021-02-07 09:00:00,39496.96,39496.96,39370.78,39405.36,178.992758
2021-02-07 09:05:00,39407.79,39445.47,39304.18,39395.51,184.954897
2021-02-07 09:10:00,39394.43,39529.43,39390.83,39488.23,190.669354
2021-02-07 09:15:00,39488.22,39584.92,39367.35,39379.24,292.448643
2021-02-07 09:20:00,39379.24,39425.86,39342.33,39378.25,159.733473
2021-02-07 09:25:00,39378.25,39451.64,39378.25,39408.74,179.024453
2021-02-07 09:30:00,39410.66,39468.83,39391.51,39417.57,164.147355
2021-02-07 09:35:00,39417.58,39530.76,39382.39,39530.75,167.190241
2021-02-07 09:40:00,39530.75,39590.0,39454.87,39538.49,216.305259
2021-02-07 09:45:00,39538.49,39700.0,39538.49,39650.28,341.005782
2021-02-07 09:50:00,39650.28,39683.91,39550.0,39638.53,195.845594
2021-02-07 09:55:00,39638.52,39638.52,39439.0,39513.92,275.933878
2021-02-07 10:00:00,39513.92,39513.93,39378.25,39400.23,277.31574
2021-02-07 10:05:00,39400.22,39440.65,39343.87,39360.02,163.332611
2021-02-07 10:10:00,39360.02,39435.6,39360.02,39368.83,195.604227
2021-02-07 10:15:00,39368.84,39656.83,39352.25,39650.12,301.179411
2021-02-07 10:20:00,39652.08,39658.04,39512.0,39518.91,215.752937
2021-02-07 10:25:00,39518.91,39585.95,39401.12,39403.22,171.846065
2021-02-07 10:30:00,39403.23,39508.97,39176.3,39200.0,573.226121
2021-02-07 10:35:00,39200.0,39294.67,39124.39,39229.75,553.540454
2021-02-07 10:40:00,39231.53,39329.69,39224.9,39275.12,212.301569
2021-02-07 10:45:00,39275.13,39342.85,39233.52,39329.03,197.382673
2021-02-07 10:50:00,39329.03,39329.04,39245.75,39312.95,217.007934
2021-02-07 10:55:00,39312.96,39358.0,39288.22,39331.42,161.187199
2021-02-07 11:00:00,39331.43,39358.0,39243.61,39310.68,180.739789
2021-02-07 11:05:00,39310.68,39310.68,39050.0,39144.24,309.953434
2021-02-07 11:10:00,39142.35,39175.87,39050.0,39133.49,288.416285
2021-02-07 11:15:00,39133.5,39147.58,38982.53,39051.67,285.616453
2021-02-07 11:20:00,39054.39,39100.0,38910.82,38943.09,370.207537
2021-02-07 11:25:00,38943.07,39100.0,38927.8,39100.0,195.397238
2021-02-07 11:30:00,39100.0,39146.63,39025.03,39096.33,191.800961
2021-02-07 11:35:00,39096.34,39112.16,38999.99,39012.53,177.082827
2021-02-07 11:40:00,39012.54,39037.0,38762.16,38846.58,396.570442
2021-02-07 11:45:00,38846.57,38984.83,38804.4,38975.53,257.585737
2021-02-07 11:50:00,38970.06,39000.0,38911.03,38958.44,222.466527
2021-02-07 11:55:00,38959.24,39093.2,38959.24,39046.6,331.177075
2021-02-07 12:00:00,39044.37,39132.65,38936.26,39128.55,246.001503
2021-02-07 12:05:00,39130.52,39272.69,39099.4,39177.08,340.81054
2021-02-07 12:10:00,39174.42,39191.09,39076.41,39139.12,133.222543
2021-02-07 12:15:00,39134.11,39142.21,38662.66,38741.61,480.435347
2021-02-07 12:20:00,38744.9,38850.0,38596.0,38664.54,555.725989
2021-02-07 12:25:00,38664.54,38711.44,38530.25,38654.65,342.12571
2021-02-07 12:30:00,38654.65,38715.37,38600.0,38697.15,239.97839
2021-02-07 12:35:00,38695.21,38878.89,38681.6,38838.85,316.380462
2021-02-07 12:40:00,38836.67,38836.67,38550.0,38640.57,344.861759
2021-02-07 12:45:00,38636.85,38738.57,38630.07,38722.01,232.512067
2021-02-07 12:50:00,38722.01,38780.13,38720.27,38756.16,156.812964
2021-02-07 12:55:00,38752.25,38829.44,38700.42,38820.87,157.393359
2021-02-07 13:00:00,38820.87,38876.26,38765.06,38849.0,325.056861
2021-02-07 13:05:00,38848.34,38863.26,38769.41,38860.91,149.377425
2021-02-07 13:10:00,38859.56,39119.47,38854.9,39087.36,397.76296
2021-02-07 13:15:00,39077.76,39118.64,38961.05,39015.33,220.830424
2021-02-07 13:20:00,39015.33,39049.94,38905.17,38960.45,183.587342
2021-02-07 13:25:00,38960.45,38993.35,38886.16,38978.34,254.383442
2021-02-07 13:30:00,38978.34,38978.34,38563.0,38593.04,460.167871
2021-02-07 13:35:00,38593.04,38625.99,38405.0,38487.53,606.002152
2021-02-07 13:40:00,38487.53,38556.98,38381.62,38508.77,377.817795
2021-02-07 13:45:00,38508.76,38738.57,38470.05,38687.31,321.901438
2021-02-07 13:50:00,38687.3,38695.79,38580.7,38655.84,202.316634
2021-02-07 13:55:00,38657.0,38728.76,38560.01,38629.26,223.833897
2021-02-07 14:00:00,38629.26,38632.96,38350.0,38406.92,361.590897
2021-02-07 14:05:00,38408.85,38543.75,38315.0,38368.46,371.690076
2021-02-07 14:10:00,38368.46,38443.99,38220.0,38315.84,606.955144
2021-02-07 14:15:00,38315.84,38520.48,38311.99,38475.01,226.217274
2021-02-07 14:20:00,38475.0,38592.59,38459.82,38592.57,201.240164
2021-02-07 14:25:00,38592.58,38605.96,38450.0,38549.81,245.57833
2021-02-07 14:30:00,38549.8,38575.9,38440.68,38575.86,269.21402
2021-02-07 14:35:00,38575.89,38700.0,38556.39,38688.03,259.107449
2021-02-07 14:40:00,38688.03,38688.03,38433.1,38488.82,247.77041
2021-02-07 14:45:00,38488.82,38537.03,38281.61,38402.47,362.940495
2021-02-07 14:50:00,38402.46,38408.05,38273.77,38273.77,267.887103
2021-02-07 14:55:00,38273.73,38329.56,38162.87,38214.98,416.790623
2021-02-07 15:00:00,38215.01,38395.26,38207.32,38293.78,425.72437
2021-02-07 15:05:00,38293.77,38358.76,38219.18,38228.05,247.620482
2021-02-07 15:10:00,38228.05,38269.1,38013.0,38042.39,672.616317
2021-02-07 15:15:00,38042.38,38172.9,37666.0,37709.16,1285.183775
2021-02-07 15:20:00,37709.16,37903.22,37580.0,37789.29,1084.060284
2021-02-07 15:25:00,37789.3,37937.62,37766.04,37835.66,417.139265
2021-02-07 15:30:00,37833.92,38015.14,37750.0,37863.98,475.455115
2021-02-07 15:35:00,37863.98,38010.0,37863.98,37997.9,294.131594
2021-02-07 15:40:00,37997.17,38085.1,37965.01,38051.85,371.233024
2021-02-07 15:45:00,38053.14,38136.36,38032.7,38113.66,380.838593
2021-02-07 15:50:00,38116.12,38147.49,38071.06,38080.0,281.61096
2021-02-07 15:55:00,38080.01,38080.4,37800.0,37921.11,440.544287
2021-02-07 16:00:00,37921.12,38104.0,37720.0,38015.39,825.398308
2021-02-07 16:05:00,38015.39,38015.39,37660.0,37757.98,571.211635
2021-02-07 16:10:00,37757.97,37800.0,37550.0,37559.99,568.262844
2021-02-07 16:15:00,37560.0,37688.72,37351.0,37538.21,1135.563169
2021-02-07 16:20:00,37540.02,37688.77,37433.05,37633.73,492.144641
2021-02-07 16:25:00,37631.9,37832.05,37622.59,37742.84,403.367471
2021-02-07 16:30:00,37742.84,37850.0,37656.78,37790.71,354.284242
2021-02-07 16:35:00,37792.6,37821.81,37730.1,37750.01,228.547047
2021-02-07 16:40:00,37750.0,37891.4,37736.65,37874.29,386.42177
2021-02-07 16:45:00,37877.76,38000.0,37851.61,37994.15,494.467919
2021-02-07 16:50:00,37994.15,38094.82,37917.06,38046.24,446.86328
2021-02-07 16:55:00,38046.23,38244.5,38041.02,38185.72,553.251236
2021-02-07 17:00:00,38179.78,38190.8,38010.2,38076.85,320.500106
2021-02-07 17:05:00,38076.84,38200.0,38067.0,38181.71,177.561513
2021-02-07 17:10:00,38181.62,38188.63,38075.28,38089.42,203.478445
2021-02-07 17:15:00,38089.52,38208.6,38089.52,38115.75,221.231438
2021-02-07 17:20:00,38115.75,38197.52,38098.67,38180.6,202.192228
2021-02-07 17:25:00,38176.6,38187.01,37957.72,38018.46,261.780472
2021-02-07 17:30:00,38020.37,38068.76,37863.48,38068.76,296.438853
2021-02-07 17:35:00,38068.75,38200.0,37981.76,38052.92,238.364382
2021-02-07 17:40:00,38052.92,38118.28,37930.0,38011.88,166.228551
2021-02-07 17:45:00,38011.88,38065.31,37773.03,37852.98,282.962477
2021-02-07 17:50:00,37852.97,37896.2,37685.96,37818.3,356.849974
2021-02-07 17:55:00,37814.13,37908.71,37781.3,37870.62,175.06833
2021-02-07 18:00:00,37870.63,38000.0,37846.66,37947.23,252.541874
2021-02-07 18:05:00,37945.11,38078.25,37882.12,37891.93,264.943111
2021-02-07 18:10:00,37891.92,38074.7,37883.96,38041.03,216.995372
2021-02-07 18:15:00,38041.03,38119.93,38017.92,38048.72,241.544637
2021-02-07 18:20:00,38053.97,38151.32,37977.53,38097.64,199.623538
2021-02-07 18:25:00,38097.64,38120.0,38029.68,38080.0,157.839612
2021-02-07 18:30:00,38080.0,38170.05,38050.16,38061.52,209.062223
2021-02-07 18:35:00,38061.52,38099.0,37994.73,38015.45,182.443781
2021-02-07 18:40:00,38015.44,38185.68,38013.53,38182.33,140.31181
2021-02-07 18:45:00,38179.53,38342.88,38136.36,38302.1,325.681421
2021-02-07 18:50:00,38302.1,38342.0,38243.17,38318.75,213.564666
2021-02-07 18:55:00,38318.75,38340.0,38233.03,38239.1,226.80127
2021-02-07 19:00:00,38239.37,38413.8,38235.2,38363.87,342.710545
2021-02-07 19:05:00,38368.91,38406.45,38332.61,38360.0,229.378435
2021-02-07 19:10:00,38360.01,38390.19,38301.0,38343.09,238.461921
2021-02-07 19:15:00,38343.09,38367.07,38300.0,38325.01,165.24901
2021-02-07 19:20:00,38325.0,38332.26,38212.95,38212.95,173.935173
2021-02-07 19:25:00,38219.28,38380.93,38212.94,38380.93,203.633808
2021-02-07 19:30:00,38377.69,38444.0,38287.61,38390.16,236.504043
2021-02-07 19:35:00,38390.16,38431.0,38310.31,38321.98,223.905743
2021-02-07 19:40:00,38321.97,38351.42,38272.72,38299.4,176.495995
2021-02-07 19:45:00,38300.0,38339.82,38293.54,38310.98,124.631354
2021-02-07 19:50:00,38309.74,38344.47,38230.17,38254.21,169.534826
2021-02-07 19:55:00,38254.21,38264.57,37976.0,38050.0,386.805483
2021-02-07 20:00:00,38050.0,38123.01,37660.97,37884.01,667.413222
2021-02-07 20:05:00,37885.91,38037.37,37812.66,37863.95,354.912141
2021-02-07 20:10:00,37864.64,37999.0,37863.29,37973.86,196.023365
2021-02-07 20:15:00,37973.86,38029.12,37902.26,37941.28,151.239245
2021-02-07 20:20:00,37941.27,38007.16,37929.42,37998.27,158.613509
2021-02-07 20:25:00,37998.28,38128.7,37990.61,38059.58,151.57782
2021-02-07 20:30:00,38059.57,38175.62,38058.09,38134.2,155.79821
2021-02-07 20:35:00,38134.2,38290.0,38110.85,38274.84,191.337739
2021-02-07 20:40:00,38276.76,38337.3,38198.23,38328.14,229.068716
2021-02-07 20:45:00,38328.03,38391.34,38293.18,38387.99,147.651337
2021-02-07 20:50:00,38387.99,38416.88,38325.94,38400.46,129.699755
2021-02-07 20:55:00,38404.18,38492.82,38358.89,38471.95,212.408958
2021-02-07 21:00:00,38471.96,38497.38,38421.68,38456.65,182.700735
2021-02-07 21:05:00,38456.65,38600.0,38404.19,38583.02,316.088053
2021-02-07 21:10:00,38583.02,38591.18,38427.01,38443.89,213.706681
2021-02-07 21:15:00,38445.45,38477.65,38355.45,38448.12,196.663257
