time,open,high,low,close,volume
2024-02-25 11:30:00,51681.91,51688.0,51644.83,51667.09,77.7755
2024-02-25 11:45:00,51667.09,51700.01,51640.58,51645.0,122.68237
2024-02-25 12:00:00,51645.0,51658.57,51611.1,51626.58,128.05195
2024-02-25 12:15:00,51626.58,51637.59,51585.36,51595.4,88.06495
2024-02-25 12:30:00,51595.41,51595.41,51585.38,51595.35,80.87507
2024-02-25 12:45:00,51595.35,51668.02,51595.34,51656.46,122.706
2024-02-25 13:00:00,51656.46,51693.59,51569.02,51578.75,147.68547
2024-02-25 13:15:00,51578.76,51603.21,51554.53,51603.21,136.12686
2024-02-25 13:30:00,51603.21,51680.75,51603.2,51677.02,154.12316
2024-02-25 13:45:00,51677.01,51689.99,51612.88,51612.92,142.64244
2024-02-25 14:00:00,51612.93,51635.75,51601.22,51635.57,95.19331
2024-02-25 14:15:00,51635.57,51655.04,51610.0,51641.33,127.24134
2024-02-25 14:30:00,51641.33,51770.0,51600.0,51754.0,452.2702
2024-02-25 14:45:00,51754.0,51780.0,51700.0,51741.22,299.95204
2024-02-25 15:00:00,51741.22,51759.73,51706.75,51759.72,198.00503
2024-02-25 15:15:00,51759.72,51759.73,51661.1,51694.61,184.42524
2024-02-25 15:30:00,51694.6,51706.11,51524.0,51555.11,219.66902
2024-02-25 15:45:00,51555.12,51563.87,51436.67,51524.02,438.03482
2024-02-25 16:00:00,51524.02,51593.42,51460.0,51590.38,355.88717
2024-02-25 16:15:00,51590.37,51626.0,51460.0,51467.97,253.87943
2024-02-25 16:30:00,51467.98,51467.98,51311.1,51364.13,757.19179
2024-02-25 16:45:00,51364.13,51413.82,51279.8,51378.48,330.16517
2024-02-25 17:00:00,51378.49,51408.0,51355.51,51384.0,170.9421
2024-02-25 17:15:00,51384.01,51482.05,51384.0,51436.61,153.1952
2024-02-25 17:30:00,51436.6,51500.0,51431.1,51500.0,103.28748
2024-02-25 17:45:00,51499.99,51578.44,51499.99,51559.97,175.09265
2024-02-25 18:00:00,51559.97,51579.79,51498.83,51521.82,181.944
2024-02-25 18:15:00,51521.83,51550.0,51515.49,51523.23,85.66018
2024-02-25 18:30:00,51523.23,51551.01,51501.0,51551.01,70.14901
2024-02-25 18:45:00,51551.0,51579.99,51529.63,51579.98,111.41246
2024-02-25 19:00:00,51579.99,51600.0,51521.1,51561.9,154.72891
2024-02-25 19:15:00,51561.9,51694.37,51510.79,51659.58,400.939
2024-02-25 19:30:00,51659.58,51719.83,51658.01,51706.73,359.79503
2024-02-25 19:45:00,51706.74,51738.85,51665.5,51672.96,191.51904
2024-02-25 20:00:00,51672.97,51910.0,51672.36,51899.99,731.8423
2024-02-25 20:15:00,51900.0,51958.55,51831.1,51902.09,611.14109
2024-02-25 20:30:00,51902.09,51906.7,51755.37,51810.0,346.9347
2024-02-25 20:45:00,51809.99,51822.0,51706.71,51735.8,224.55669
2024-02-25 21:00:00,51735.8,51770.17,51709.03,51736.29,177.70972
2024-02-25 21:15:00,51736.28,51748.04,51640.88,51674.64,204.24704
2024-02-25 21:30:00,51674.64,51761.08,51674.64,51717.52,184.82617
2024-02-25 21:45:00,51717.51,51780.0,51717.51,51766.84,143.00242
2024-02-25 22:00:00,51766.83,51766.84,51655.76,51731.09,172.78931
2024-02-25 22:15:00,51731.1,51860.0,51731.09,51819.51,218.94492
2024-02-25 22:30:00,51819.51,51860.0,51819.5,51859.12,123.30696
2024-02-25 22:45:00,51859.12,51859.12,51683.21,51702.01,143.0221
2024-02-25 23:00:00,51702.0,51803.26,51702.0,51708.0,229.25
2024-02-25 23:15:00,51708.0,51741.67,51670.0,51738.11,197.53627
2024-02-25 23:30:00,51738.11,51780.0,51738.11,51770.29,126.46787
2024-02-25 23:45:00,51770.28,51770.29,51721.1,51728.85,107.93492
2024-02-26 00:00:00,51728.85,51735.0,51627.22,51643.38,173.25522
2024-02-26 00:15:00,51643.37,51766.27,51621.06,51705.11,263.79603
2024-02-26 00:30:00,51705.11,51796.5,51675.93,51713.13,269.65949
2024-02-26 00:45:00,51713.14,51730.49,51671.23,51678.9,158.21564
2024-02-26 01:00:00,51678.9,51698.33,51546.6,51546.6,172.30582
2024-02-26 01:15:00,51546.6,51602.63,51528.57,51535.3,227.21433
2024-02-26 01:30:00,51535.3,51551.95,51500.0,51549.02,170.91305
2024-02-26 01:45:00,51549.02,51549.02,51473.17,51473.17,99.91736
2024-02-26 02:00:00,51473.17,51536.58,51450.0,51536.57,206.77255
2024-02-26 02:15:00,51536.58,51546.0,51428.0,51436.43,115.16388
2024-02-26 02:30:00,51436.42,51516.24,51436.42,51510.78,147.63325
2024-02-26 02:45:00,51510.78,51515.38,51432.92,51432.92,168.43984
2024-02-26 03:00:00,51432.92,51476.4,51400.0,51445.01,214.76555
2024-02-26 03:15:00,51445.01,51526.8,51445.0,51517.24,159.54287
2024-02-26 03:30:00,51517.24,51525.45,51484.32,51497.39,99.07111
2024-02-26 03:45:00,51497.4,51564.0,51484.32,51555.59,202.90081
2024-02-26 04:00:00,51555.6,51588.88,51516.99,51516.99,191.2017
2024-02-26 04:15:00,51516.99,51517.0,51473.42,51477.2,89.65246
2024-02-26 04:30:00,51477.19,51518.8,51477.19,51513.71,168.89809
2024-02-26 04:45:00,51513.72,51535.43,51498.08,51534.24,186.15212
2024-02-26 05:00:00,51534.23,51563.09,51526.72,51529.24,158.47101
2024-02-26 05:15:00,51529.24,51529.24,51435.19,51445.36,147.37099
2024-02-26 05:30:00,51445.36,51574.78,51431.1,51570.56,283.06774
2024-02-26 05:45:00,51570.56,51598.06,51560.0,51569.0,124.61428
2024-02-26 06:00:00,51569.0,51598.06,51541.1,51541.1,128.80747
2024-02-26 06:15:00,51541.1,51541.11,51484.21,51499.14,136.82865
2024-02-26 06:30:00,51499.13,51509.47,51494.11,51494.12,95.10042
2024-02-26 06:45:00,51494.11,51527.19,51494.11,51521.09,180.25272
2024-02-26 07:00:00,51521.08,51521.09,51425.79,51431.39,194.46514
2024-02-26 07:15:00,51431.39,51459.0,51411.48,51426.45,193.32951
2024-02-26 07:30:00,51426.46,51426.46,51323.65,51335.26,290.0239
2024-02-26 07:45:00,51335.26,51373.89,51288.18,51293.26,397.37474
2024-02-26 08:00:00,51293.26,51347.6,51290.0,51290.95,224.39696
2024-02-26 08:15:00,51290.95,51374.66,51259.41,51374.66,334.28267
2024-02-26 08:30:00,51374.66,51374.66,51280.34,51280.34,192.34618
2024-02-26 08:45:00,51280.35,51319.79,51250.15,51250.16,254.16704
2024-02-26 09:00:00,51250.16,51304.23,51200.0,51304.22,276.08898
2024-02-26 09:15:00,51304.22,51304.23,51046.91,51054.01,716.27762
2024-02-26 09:30:00,51054.0,51086.0,50950.0,50958.17,758.11537
2024-02-26 09:45:00,50958.17,51029.22,50901.44,50949.99,465.90135
2024-02-26 10:00:00,50950.0,51146.63,50939.6,51134.0,335.78761
2024-02-26 10:15:00,51134.0,51230.69,51108.0,51209.46,313.27044
2024-02-26 10:30:00,51209.46,51241.12,51161.1,51185.86,243.97569
2024-02-26 10:45:00,51185.86,51246.0,51151.8,51170.58,330.68746
2024-02-26 11:00:00,51170.58,51188.0,51044.0,51158.0,348.02828
2024-02-26 11:15:00,51158.0,51217.66,51111.44,51186.01,252.72906
2024-02-26 11:30:00,51186.0,51186.01,51066.25,51101.99,210.45456
2024-02-26 11:45:00,51101.98,51116.6,51066.91,51090.01,172.39072
2024-02-26 12:00:00,51090.01,51130.75,51016.57,51041.09,248.42084
2024-02-26 12:15:00,51041.09,51134.5,50957.0,51119.14,432.04236
2024-02-26 12:30:00,51119.15,51176.0,51111.05,51175.99,242.23532
2024-02-26 12:45:00,51176.0,51233.83,51164.52,51233.82,195.45386
2024-02-26 13:00:00,51233.82,51387.42,51203.95,51379.99,434.26213
2024-02-26 13:15:00,51380.0,51437.29,51306.66,51411.1,308.01745
2024-02-26 13:30:00,51411.09,51415.0,51281.0,51298.61,308.44512
2024-02-26 13:45:00,51298.62,51310.49,51221.26,51228.5,256.51934
2024-02-26 14:00:00,51228.49,51309.68,51207.4,51297.41,225.13136
2024-02-26 14:15:00,51297.41,51380.0,51290.0,51362.0,260.09161
2024-02-26 14:30:00,51362.0,51552.14,51362.0,51526.02,459.07976
2024-02-26 14:45:00,51526.01,51718.6,51526.01,51687.02,768.29239
2024-02-26 15:00:00,51687.03,51999.0,51642.08,51925.89,1230.64154
2024-02-26 15:15:00,51925.89,52424.08,51925.89,52350.77,2345.37697
2024-02-26 15:30:00,52350.77,52700.0,52350.77,52542.42,2466.70417
2024-02-26 15:45:00,52542.42,52847.84,52515.05,52842.32,1580.45518
2024-02-26 16:00:00,52842.33,53647.71,52753.28,53509.44,4386.97985
2024-02-26 16:15:00,53509.44,53541.1,53099.26,53256.62,1874.84111
2024-02-26 16:30:00,53256.61,53329.47,53090.09,53306.02,1147.682
2024-02-26 16:45:00,53306.02,53447.04,53238.2,53391.02,911.11433
2024-02-26 17:00:00,53391.01,53436.24,53273.94,53398.33,688.33675
2024-02-26 17:15:00,53398.32,53500.0,53214.26,53214.26,690.68534
2024-02-26 17:30:00,53214.27,53434.0,53214.26,53406.97,646.76191
2024-02-26 17:45:00,53406.97,53510.0,53302.32,53502.6,1070.45617
2024-02-26 18:00:00,53502.61,53600.0,53409.57,53539.89,659.72352
2024-02-26 18:15:00,53539.9,53620.0,53458.01,53554.75,510.49772
2024-02-26 18:30:00,53554.75,53609.39,53294.39,53468.32,590.37363
2024-02-26 18:45:00,53468.32,53613.25,53453.29,53591.09,625.1967
2024-02-26 19:00:00,53591.1,53821.1,53428.16,53821.06,1389.23548
2024-02-26 19:15:00,53821.06,54422.21,53811.1,54234.1,2944.0099
2024-02-26 19:30:00,54234.09,54512.02,54204.11,54497.94,1020.07496
2024-02-26 19:45:00,54497.94,54505.34,54294.11,54487.11,775.41342
2024-02-26 20:00:00,54487.1,54910.0,54373.83,54547.58,1778.15187
2024-02-26 20:15:00,54547.59,54555.01,54258.2,54347.83,850.99129
2024-02-26 20:30:00,54347.84,54580.0,54260.11,54564.0,643.93402
2024-02-26 20:45:00,54564.01,54663.78,54392.64,54448.09,635.25863
2024-02-26 21:00:00,54448.1,54489.63,54313.65,54489.62,511.47947
2024-02-26 21:15:00,54489.62,54635.29,54435.97,54578.1,422.5717
2024-02-26 21:30:00,54578.1,54736.99,54571.0,54581.81,381.8775
2024-02-26 21:45:00,54581.82,54675.67,54536.01,54642.89,431.24106
2024-02-26 22:00:00,54642.89,54787.0,54619.09,54772.94,453.47382
2024-02-26 22:15:00,54772.94,54807.4,54501.1,54548.01,456.21514
2024-02-26 22:30:00,54548.0,54600.49,54460.01,54482.51,308.58654
2024-02-26 22:45:00,54482.52,54737.37,54482.51,54659.79,286.57241
2024-02-26 23:00:00,54659.78,54659.79,54541.1,54554.56,378.3465
2024-02-26 23:15:00,54554.55,54593.73,54509.18,54553.39,285.61419
2024-02-26 23:30:00,54553.39,54591.1,54452.85,54461.16,263.01693
2024-02-26 23:45:00,54461.15,54530.71,54439.42,54476.47,232.761
2024-02-27 00:00:00,54476.48,54631.97,54476.46,54606.81,391.76398
2024-02-27 00:15:00,54606.8,54638.0,54455.8,54592.83,406.71083
2024-02-27 00:30:00,54592.83,54594.99,54450.13,54464.47,329.5499
2024-02-27 00:45:00,54464.48,54579.29,54458.88,54554.93,326.49161
2024-02-27 01:00:00,54554.94,54714.0,54508.78,54674.99,298.50876
2024-02-27 01:15:00,54675.0,54750.0,54605.2,54736.41,303.76576
2024-02-27 01:30:00,54736.42,55279.89,54677.25,55100.01,1538.81865
2024-02-27 01:45:00,55100.01,55795.52,55028.62,55768.41,2298.72113
2024-02-27 02:00:00,55768.41,57073.84,55592.0,56355.13,4129.4685
2024-02-27 02:15:00,56355.13,56567.99,56178.44,56356.8,1371.4175
2024-02-27 02:30:00,56356.81,56397.0,56054.99,56259.99,1039.0172
2024-02-27 02:45:00,56259.99,56346.01,56144.61,56298.48,919.1969
2024-02-27 03:00:00,56298.47,56505.62,56291.11,56436.14,950.37714
2024-02-27 03:15:00,56436.14,56527.79,56328.0,56507.01,720.14568
2024-02-27 03:30:00,56507.0,56530.09,56368.43,56456.99,641.77291
2024-02-27 03:45:00,56457.0,56457.0,55517.44,55667.6,1556.96785
2024-02-27 04:00:00,55667.6,55935.82,55576.12,55844.02,739.18488
2024-02-27 04:15:00,55844.02,55994.08,55652.83,55981.21,472.11962
2024-02-27 04:30:00,55981.21,56099.52,55884.85,55911.61,562.49917
2024-02-27 04:45:00,55911.62,55921.1,55624.08,55737.99,477.20862
2024-02-27 05:00:00,55738.0,55856.99,55645.53,55856.99,419.76924
2024-02-27 05:15:00,55856.99,55860.0,55736.4,55806.55,469.50178
2024-02-27 05:30:00,55806.55,56091.77,55743.0,56086.01,466.74135
2024-02-27 05:45:00,56086.0,56204.79,56052.47,56066.01,688.1723
2024-02-27 06:00:00,56066.02,56249.5,56046.0,56187.77,411.46793
2024-02-27 06:15:00,56187.76,56310.2,56132.62,56294.4,358.47693
2024-02-27 06:30:00,56294.41,56445.0,56237.2,56444.99,572.64819
2024-02-27 06:45:00,56445.0,56448.0,56306.32,56363.0,429.76603
2024-02-27 07:00:00,56363.01,56378.46,56097.69,56196.01,542.27862
2024-02-27 07:15:00,56196.02,56257.03,55881.11,56009.43,670.23909
2024-02-27 07:30:00,56009.44,56051.53,55805.0,55966.78,787.10425
2024-02-27 07:45:00,55966.79,56121.1,55966.78,56059.08,746.22804
2024-02-27 08:00:00,56059.09,56333.0,56023.8,56308.66,604.0636
2024-02-27 08:15:00,56308.65,56409.14,56255.8,56354.81,434.85211
2024-02-27 08:30:00,56354.8,56434.29,56250.17,56396.61,386.60075
2024-02-27 08:45:00,56396.61,56456.77,56199.0,56235.99,485.62399
2024-02-27 09:00:00,56235.99,56331.1,56161.6,56251.1,622.45314
2024-02-27 09:15:00,56251.1,56451.6,56217.12,56441.12,589.57958
2024-02-27 09:30:00,56441.12,56760.72,56441.12,56678.01,1021.66972
2024-02-27 09:45:00,56678.0,56691.1,56543.07,56615.94,507.01841
2024-02-27 10:00:00,56615.94,56615.95,56465.41,56612.6,420.0541
2024-02-27 10:15:00,56612.59,56818.02,56594.23,56648.37,543.2018
2024-02-27 10:30:00,56648.36,56714.61,56366.06,56530.98,657.6048
2024-02-27 10:45:00,56530.99,56634.0,56467.66,56528.25,497.59351
2024-02-27 11:00:00,56528.25,56541.1,56421.1,56466.63,356.01587
2024-02-27 11:15:00,56466.63,56575.86,56385.21,56533.15,441.66748
2024-02-27 11:30:00,56533.14,56579.56,56366.24,56387.47,343.96955
2024-02-27 11:45:00,56387.48,56527.8,56321.1,56527.79,350.16516
2024-02-27 12:00:00,56527.8,56688.0,56457.26,56597.64,481.68933
2024-02-27 12:15:00,56597.64,57000.0,56579.72,56916.96,905.12366
2024-02-27 12:30:00,56916.95,57400.0,56841.11,57383.87,1646.31768
2024-02-27 12:45:00,57383.87,57416.93,56639.08,56786.95,1406.00792
2024-02-27 13:00:00,56786.96,57039.01,56605.93,56970.2,1705.31344
2024-02-27 13:15:00,56970.21,57200.0,56710.77,56769.46,1190.73771
2024-02-27 13:30:00,56769.45,56960.0,56743.65,56913.37,510.10643
2024-02-27 13:45:00,56913.38,57162.93,56905.06,57112.29,570.55031
2024-02-27 14:00:00,57112.28,57185.07,56753.07,56761.11,742.64455
2024-02-27 14:15:00,56761.11,56902.0,56650.01,56849.52,624.00111
2024-02-27 14:30:00,56849.52,57331.28,56806.71,56865.85,1215.5877
2024-02-27 14:45:00,56865.86,57080.0,56652.0,56976.33,976.26875
2024-02-27 15:00:00,56976.34,57123.0,56825.52,56978.26,914.462
2024-02-27 15:15:00,56978.27,57299.0,56893.22,57234.82,1080.73465
2024-02-27 15:30:00,57234.81,57259.14,56931.81,56943.99,547.17177
2024-02-27 15:45:00,56943.99,56970.0,56600.0,56745.66,1187.00449
2024-02-27 16:00:00,56745.66,56984.0,56209.0,56473.52,1408.86757
2024-02-27 16:15:00,56473.53,57012.0,56470.14,56858.73,845.64683
2024-02-27 16:30:00,56858.73,57064.0,56821.58,56949.99,616.61747
2024-02-27 16:45:00,56949.99,57168.97,56940.47,57040.01,833.46648
2024-02-27 17:00:00,57040.01,57199.49,56960.31,57141.99,503.87019
2024-02-27 17:15:00,57142.0,57200.0,57037.15,57068.15,380.82685
2024-02-27 17:30:00,57068.14,57101.1,56660.0,56841.1,760.33153
2024-02-27 17:45:00,56841.11,57031.03,56721.1,56759.99,563.80058
2024-02-27 18:00:00,56759.99,56946.82,56676.0,56942.0,472.55553
2024-02-27 18:15:00,56942.01,57075.0,56907.88,56986.62,403.25011
2024-02-27 18:30:00,56986.62,57075.0,56947.63,57012.47,286.27927
2024-02-27 18:45:00,57012.47,57128.77,56964.17,57111.1,464.43886
2024-02-27 19:00:00,57111.11,57164.7,56921.11,56945.43,350.49745
2024-02-27 19:15:00,56945.43,57050.0,56916.01,57049.99,261.63921
2024-02-27 19:30:00,57050.0,57266.0,56967.35,57266.0,648.61927
2024-02-27 19:45:00,57265.99,57588.15,57209.64,57339.68,1201.30976
2024-02-27 20:00:00,57339.69,57359.0,57071.1,57180.34,758.25781
2024-02-27 20:15:00,57180.35,57198.0,57010.0,57133.71,1036.70313
2024-02-27 20:30:00,57133.71,57160.0,56801.1,56860.0,715.26489
2024-02-27 20:45:00,56860.0,56977.06,56681.51,56967.89,899.58786
2024-02-27 21:00:00,56967.89,57000.0,56691.11,56788.73,492.09076
2024-02-27 21:15:00,56788.72,56834.0,56704.5,56790.99,352.80236
2024-02-27 21:30:00,56790.99,56837.49,56737.14,56807.19,343.71845
2024-02-27 21:45:00,56807.18,56830.0,56579.84,56703.32,492.37262
2024-02-27 22:00:00,56703.33,56759.99,56634.28,56691.1,284.83225
2024-02-27 22:15:00,56691.1,56971.29,56682.0,56889.52,415.81177
2024-02-27 22:30:00,56889.53,56992.28,56869.8,56930.0,205.2858
2024-02-27 22:45:00,56929.99,56937.56,56851.1,56892.91,135.10243
2024-02-27 23:00:00,56892.91,56961.04,56843.46,56961.03,309.98436
2024-02-27 23:15:00,56961.04,57105.45,56956.0,57051.32,291.13625
2024-02-27 23:30:00,57051.32,57072.99,56983.08,56993.68,225.79736
2024-02-27 23:45:00,56993.68,57070.17,56951.96,57037.34,232.26515
2024-02-28 00:00:00,57037.35,57074.35,56871.1,56935.81,284.17314
2024-02-28 00:15:00,56935.8,57070.0,56868.72,57017.69,237.23483
2024-02-28 00:30:00,57017.69,57100.0,56985.84,56985.85,304.719
2024-02-28 00:45:00,56985.85,57080.57,56966.01,57015.34,253.5714
2024-02-28 01:00:00,57015.34,57101.1,56878.98,56896.63,262.60572
2024-02-28 01:15:00,56896.62,56980.96,56823.4,56956.76,260.4318
2024-02-28 01:30:00,56956.75,56956.76,56778.75,56778.77,282.75915
2024-02-28 01:45:00,56778.76,56851.1,56763.86,56772.64,246.34838
2024-02-28 02:00:00,56772.64,56799.55,56691.85,56794.98,303.06038
2024-02-28 02:15:00,56794.99,56918.5,56746.0,56918.49,189.66043
2024-02-28 02:30:00,56918.5,56978.99,56882.67,56927.92,169.27305
2024-02-28 02:45:00,56927.93,56960.8,56881.1,56925.1,153.15714
2024-02-28 03:00:00,56925.1,56944.02,56875.77,56881.8,115.67482
2024-02-28 03:15:00,56881.81,56961.04,56842.01,56921.3,245.25365
2024-02-28 03:30:00,56921.3,56964.09,56846.0,56920.01,203.71072
2024-02-28 03:45:00,56920.01,56941.16,56907.0,56916.4,91.90235
2024-02-28 04:00:00,56916.39,57036.0,56894.16,56976.21,259.03541
2024-02-28 04:15:00,56976.2,57090.04,56940.0,57077.42,296.05796
2024-02-28 04:30:00,57077.42,57099.0,57032.81,57060.03,265.24989
2024-02-28 04:45:00,57060.03,57271.44,57060.02,57207.5,363.6518
2024-02-28 05:00:00,57207.49,57270.0,57174.0,57226.01,230.75042
2024-02-28 05:15:00,57226.0,57226.01,57131.92,57134.2,246.87622
2024-02-28 05:30:00,57134.21,57208.15,57090.0,57111.07,206.59932
2024-02-28 05:45:00,57111.06,57139.01,57057.14,57080.68,180.14718
2024-02-28 06:00:00,57080.67,57166.18,57057.14,57057.14,211.38287
2024-02-28 06:15:00,57057.14,57193.17,57053.02,57131.1,189.50632
2024-02-28 06:30:00,57131.09,57139.19,57092.14,57130.0,139.55824
2024-02-28 06:45:00,57130.0,57185.88,57071.53,57185.81,248.8411
2024-02-28 07:00:00,57185.81,57269.58,57144.99,57264.21,243.13082
2024-02-28 07:15:00,57264.21,57430.0,57264.2,57430.0,681.98724
2024-02-28 07:30:00,57430.0,57989.99,57415.86,57842.89,1753.00856
2024-02-28 07:45:00,57842.89,58379.57,57802.01,58241.1,2121.09818
2024-02-28 08:00:00,58241.09,58698.19,58171.11,58438.14,1990.35713
2024-02-28 08:15:00,58438.15,58756.13,58333.2,58601.41,1346.02766
2024-02-28 08:30:00,58601.42,58958.0,58502.01,58841.11,1258.34846
2024-02-28 08:45:00,58841.11,59487.88,58805.46,59448.42,2495.02281
2024-02-28 09:00:00,59448.42,59485.53,59052.22,59265.3,1670.84822
2024-02-28 09:15:00,59265.3,59283.01,58840.81,59079.77,1430.07194
2024-02-28 09:30:00,59079.78,59183.92,59026.12,59118.79,694.39057
2024-02-28 09:45:00,59118.79,59385.22,59109.57,59300.01,919.75595
2024-02-28 10:00:00,59300.01,59361.88,59052.68,59111.11,943.91478
2024-02-28 10:15:00,59111.1,59218.27,59010.01,59154.92,643.45903
2024-02-28 10:30:00,59154.91,59290.01,59110.1,59171.72,671.19205
2024-02-28 10:45:00,59171.72,59289.0,59152.47,59266.02,731.81324
2024-02-28 11:00:00,59266.01,59350.0,59205.0,59252.54,587.43563
2024-02-28 11:15:00,59252.53,59450.01,59246.12,59369.0,684.42345
2024-02-28 11:30:00,59369.01,59494.06,59134.0,59134.01,1054.34161
2024-02-28 11:45:00,59134.01,59162.0,58500.0,58941.11,2102.80041
2024-02-28 12:00:00,58941.11,59177.26,58891.1,59176.45,795.04235
2024-02-28 12:15:00,59176.46,59276.84,59082.48,59273.4,816.92937
2024-02-28 12:30:00,59273.4,59433.49,59231.41,59378.99,1001.059
2024-02-28 12:45:00,59378.99,59428.84,59277.04,59354.2,583.52182
2024-02-28 13:00:00,59354.2,59970.0,59309.73,59801.13,2145.27938
2024-02-28 13:15:00,59801.13,60800.0,59615.07,60264.0,4113.66155
2024-02-28 13:30:00,60264.01,60537.4,60094.4,60220.01,2032.84198
2024-02-28 13:45:00,60220.01,60560.04,60163.68,60454.77,1442.63228
2024-02-28 14:00:00,60454.76,60679.56,60362.38,60421.09,1370.87945
2024-02-28 14:15:00,60421.1,60522.72,59800.0,60171.11,1969.44185
2024-02-28 14:30:00,60171.1,60371.8,59818.95,60356.22,1263.27919
2024-02-28 14:45:00,60356.22,61184.64,60274.92,60971.11,2359.78216
2024-02-28 15:00:00,60971.11,61311.28,60591.1,61201.4,2367.2129
2024-02-28 15:15:00,61201.4,61360.0,60901.11,61117.82,1982.26752
2024-02-28 15:30:00,61117.81,61190.64,60794.99,60878.94,1303.48088
2024-02-28 15:45:00,60878.94,61079.99,60805.2,60966.22,821.60652
2024-02-28 16:00:00,60966.22,61317.99,60931.1,61047.36,1481.42726
2024-02-28 16:15:00,61047.37,61556.0,60972.0,61408.89,1337.78803
2024-02-28 16:30:00,61408.88,61793.53,61288.95,61675.01,1342.20895
2024-02-28 16:45:00,61675.0,62478.0,61590.0,62412.01,2535.85088
2024-02-28 17:00:00,62412.0,63877.11,62140.34,63690.12,4702.69173
2024-02-28 17:15:00,63690.12,64000.0,61130.0,61790.47,6286.43581
2024-02-28 17:30:00,61790.48,61821.1,58700.0,61243.0,8312.27328
2024-02-28 17:45:00,61243.01,61680.0,60634.43,61358.6,3918.33607
2024-02-28 18:00:00,61358.59,61500.02,60348.85,60729.01,3060.42203
2024-02-28 18:15:00,60729.0,60768.42,59200.0,60247.99,3965.12182
2024-02-28 18:30:00,60247.99,60763.7,60065.43,60611.1,1607.73317
2024-02-28 18:45:00,60611.09,61244.73,60611.09,61101.99,1431.85567
2024-02-28 19:00:00,61102.0,61496.61,60850.73,61116.8,1738.83154
2024-02-28 19:15:00,61116.8,61432.28,60970.98,61388.61,1220.3511
2024-02-28 19:30:00,61388.6,61401.1,60697.77,60796.6,1394.89826
2024-02-28 19:45:00,60796.61,61076.71,60610.0,60951.11,1079.3425
2024-02-28 20:00:00,60951.1,61099.0,60153.42,60576.0,1525.61801
2024-02-28 20:15:00,60575.99,60582.3,59933.0,59948.17,1505.63038
2024-02-28 20:30:00,59948.17,60399.94,59932.2,60030.01,1263.20657
2024-02-28 20:45:00,60030.01,60559.99,60000.06,60403.21,1483.54213
