time,open,high,low,close,volume
2022-10-15 07:25:00,19173.99,19174.81,19133.16,19142.03,740.59227
2022-10-15 07:30:00,19142.8,19164.53,19142.01,19160.34,427.42647
2022-10-15 07:35:00,19160.34,19163.62,19154.03,19157.59,295.07158
2022-10-15 07:40:00,19157.72,19174.61,19154.79,19171.73,485.73369
2022-10-15 07:45:00,19172.18,19173.59,19164.16,19170.63,246.853
2022-10-15 07:50:00,19170.64,19176.15,19165.08,19166.89,233.72427
2022-10-15 07:55:00,19166.36,19172.0,19164.36,19169.79,239.59567
2022-10-15 08:00:00,19170.43,19176.27,19155.98,19161.2,485.96208
2022-10-15 08:05:00,19161.2,19162.07,19151.01,19159.83,394.26933
2022-10-15 08:10:00,19160.3,19162.97,19148.78,19162.56,386.58874
2022-10-15 08:15:00,19162.56,19166.0,19153.67,19165.95,342.44416
2022-10-15 08:20:00,19165.94,19166.16,19152.5,19156.42,404.14654
2022-10-15 08:25:00,19156.01,19158.3,19144.47,19147.44,572.7786
2022-10-15 08:30:00,19148.25,19158.0,19093.11,19121.25,1443.75898
2022-10-15 08:35:00,19120.2,19141.69,19116.46,19127.55,708.64032
2022-10-15 08:40:00,19126.64,19140.45,19118.96,19135.36,502.74723
2022-10-15 08:45:00,19134.89,19136.67,19092.5,19104.44,1408.24222
2022-10-15 08:50:00,19104.44,19115.0,19051.0,19061.86,1461.82928
2022-10-15 08:55:00,19061.42,19076.69,19037.39,19070.68,1826.85875
2022-10-15 09:00:00,19069.85,19088.15,19063.39,19085.71,871.54094
2022-10-15 09:05:00,19085.15,19101.75,19079.13,19089.93,698.08029
2022-10-15 09:10:00,19089.26,19105.0,19076.63,19101.94,537.60649
2022-10-15 09:15:00,19101.94,19106.14,19088.15,19088.97,513.82558
2022-10-15 09:20:00,19088.97,19101.78,19085.0,19097.35,610.45393
2022-10-15 09:25:00,19097.35,19103.79,19094.43,19098.14,398.46309
2022-10-15 09:30:00,19097.76,19121.0,19095.79,19109.66,656.97366
2022-10-15 09:35:00,19108.91,19117.99,19100.81,19115.06,419.57414
2022-10-15 09:40:00,19114.87,19125.0,19113.8,19117.99,411.89462
2022-10-15 09:45:00,19118.43,19120.94,19103.63,19109.07,389.11233
2022-10-15 09:50:00,19109.07,19112.27,19086.35,19095.27,542.40799
2022-10-15 09:55:00,19095.27,19109.45,19092.34,19107.75,484.65024
2022-10-15 10:00:00,19108.28,19109.57,19098.65,19102.63,343.87737
2022-10-15 10:05:00,19102.79,19112.45,19093.8,19109.14,488.93841
2022-10-15 10:10:00,19108.76,19122.44,19108.53,19118.25,405.83295
2022-10-15 10:15:00,19118.25,19120.44,19105.59,19119.35,415.12254
2022-10-15 10:20:00,19119.35,19134.86,19119.01,19133.56,659.20745
2022-10-15 10:25:00,19134.19,19179.63,19126.8,19170.15,965.77693
2022-10-15 10:30:00,19170.15,19174.94,19149.24,19156.53,794.01507
2022-10-15 10:35:00,19156.53,19157.33,19143.59,19146.91,459.18119
2022-10-15 10:40:00,19146.34,19159.27,19144.45,19147.72,299.21551
2022-10-15 10:45:00,19147.72,19148.81,19139.52,19142.0,245.88834
2022-10-15 10:50:00,19142.0,19144.99,19133.0,19140.0,277.33642
2022-10-15 10:55:00,19140.0,19156.66,19138.0,19155.33,280.8081
2022-10-15 11:00:00,19156.35,19157.85,19145.0,19154.41,262.69888
2022-10-15 11:05:00,19153.57,19166.07,19150.55,19155.22,398.00915
2022-10-15 11:10:00,19154.79,19160.8,19149.69,19157.51,240.01389
2022-10-15 11:15:00,19157.51,19157.51,19142.62,19153.23,321.08104
2022-10-15 11:20:00,19153.23,19155.85,19141.41,19146.68,177.03816
2022-10-15 11:25:00,19146.68,19150.91,19140.61,19140.92,222.27197
2022-10-15 11:30:00,19140.91,19154.29,19139.1,19148.56,197.09648
2022-10-15 11:35:00,19148.56,19153.65,19142.7,19151.75,240.14158
2022-10-15 11:40:00,19151.75,19156.0,19149.33,19154.61,212.54791
2022-10-15 11:45:00,19154.61,19155.72,19143.27,19150.01,256.28318
2022-10-15 11:50:00,19150.65,19166.59,19148.47,19165.76,430.63001
2022-10-15 11:55:00,19165.76,19168.85,19156.57,19167.33,393.44214
2022-10-15 12:00:00,19167.33,19169.14,19153.0,19157.07,349.51552
2022-10-15 12:05:00,19157.07,19158.94,19151.05,19155.73,216.49082
2022-10-15 12:10:00,19155.73,19161.07,19154.12,19156.13,214.28753
2022-10-15 12:15:00,19156.13,19171.09,19155.45,19162.2,402.08767
2022-10-15 12:20:00,19162.2,19185.14,19159.97,19182.27,437.21317
2022-10-15 12:25:00,19181.49,19199.0,19179.47,19196.86,611.82774
2022-10-15 12:30:00,19196.86,19196.86,19177.29,19178.04,418.53175
2022-10-15 12:35:00,19178.76,19184.05,19175.33,19177.46,227.06135
2022-10-15 12:40:00,19177.46,19187.11,19175.2,19179.1,294.5332
2022-10-15 12:45:00,19179.1,19188.77,19177.69,19186.97,276.882
2022-10-15 12:50:00,19187.58,19193.02,19173.2,19174.48,317.53887
2022-10-15 12:55:00,19174.48,19185.0,19163.0,19168.62,456.0815
2022-10-15 13:00:00,19168.47,19169.39,19157.8,19159.29,369.11421
2022-10-15 13:05:00,19159.29,19162.71,19147.99,19152.2,463.14441
2022-10-15 13:10:00,19152.2,19157.92,19145.24,19155.78,365.62261
2022-10-15 13:15:00,19155.78,19161.72,19128.87,19130.41,647.55866
2022-10-15 13:20:00,19130.01,19134.46,19094.01,19119.0,1244.89973
2022-10-15 13:25:00,19119.01,19124.99,19096.0,19119.21,559.14285
2022-10-15 13:30:00,19119.2,19136.0,19112.9,19115.92,634.78613
2022-10-15 13:35:00,19115.93,19119.3,19101.36,19117.56,412.79004
2022-10-15 13:40:00,19117.56,19142.17,19107.61,19141.33,550.14249
2022-10-15 13:45:00,19141.33,19142.25,19126.56,19133.34,382.15527
2022-10-15 13:50:00,19133.34,19140.92,19126.13,19134.7,248.64694
2022-10-15 13:55:00,19134.72,19181.24,19134.55,19168.68,1036.39852
2022-10-15 14:00:00,19168.09,19184.99,19157.52,19166.81,764.31394
2022-10-15 14:05:00,19166.81,19169.47,19155.0,19157.14,371.22074
2022-10-15 14:10:00,19157.23,19162.2,19146.39,19155.48,395.72569
2022-10-15 14:15:00,19155.48,19158.0,19118.47,19131.13,665.4226
2022-10-15 14:20:00,19131.45,19141.2,19118.9,19125.27,408.89299
2022-10-15 14:25:00,19126.04,19140.0,19124.65,19129.87,342.79153
2022-10-15 14:30:00,19129.87,19152.37,19124.23,19142.21,412.87548
2022-10-15 14:35:00,19142.89,19149.39,19136.44,19139.21,296.68873
2022-10-15 14:40:00,19138.26,19159.29,19136.74,19152.84,366.39568
2022-10-15 14:45:00,19154.14,19155.93,19139.45,19141.58,187.62805
2022-10-15 14:50:00,19141.58,19152.64,19139.2,19149.2,204.30361
2022-10-15 14:55:00,19150.04,19152.25,19136.89,19144.29,228.10566
2022-10-15 15:00:00,19144.29,19148.7,19136.31,19141.51,219.76266
2022-10-15 15:05:00,19142.42,19143.52,19127.58,19135.57,286.73802
2022-10-15 15:10:00,19135.57,19141.62,19135.47,19139.48,174.02853
2022-10-15 15:15:00,19139.48,19140.97,19122.49,19126.54,275.44244
2022-10-15 15:20:00,19126.54,19145.3,19125.73,19140.99,333.37785
2022-10-15 15:25:00,19140.99,19143.34,19135.87,19140.3,194.24842
2022-10-15 15:30:00,19140.3,19145.68,19139.0,19140.57,165.48576
2022-10-15 15:35:00,19141.54,19141.83,19124.0,19128.5,330.3212
2022-10-15 15:40:00,19129.26,19137.81,19122.66,19136.11,267.13181
2022-10-15 15:45:00,19136.11,19137.24,19117.08,19128.08,295.92687
2022-10-15 15:50:00,19127.82,19139.99,19122.88,19138.05,257.69783
2022-10-15 15:55:00,19138.05,19139.19,19127.37,19127.95,229.72952
2022-10-15 16:00:00,19127.95,19133.0,19117.03,19125.71,383.87488
2022-10-15 16:05:00,19126.47,19136.15,19124.6,19132.92,272.29982
2022-10-15 16:10:00,19132.49,19134.36,19124.27,19130.12,263.96419
2022-10-15 16:15:00,19130.13,19163.39,19129.44,19142.18,644.12868
2022-10-15 16:20:00,19142.16,19153.0,19138.11,19152.82,290.55072
2022-10-15 16:25:00,19152.82,19163.16,19144.22,19150.0,395.78194
2022-10-15 16:30:00,19150.72,19156.33,19144.32,19148.65,232.57474
2022-10-15 16:35:00,19148.65,19152.0,19143.0,19145.29,214.94113
2022-10-15 16:40:00,19145.29,19145.29,19117.36,19123.2,382.49657
2022-10-15 16:45:00,19123.2,19133.19,19110.88,19126.58,472.71487
2022-10-15 16:50:00,19125.99,19131.41,19117.75,19124.57,268.50406
2022-10-15 16:55:00,19125.3,19128.87,19119.82,19125.56,179.10337
2022-10-15 17:00:00,19126.24,19127.26,19121.73,19122.65,144.69398
2022-10-15 17:05:00,19122.65,19125.58,19110.2,19116.03,329.55983
2022-10-15 17:10:00,19116.03,19134.99,19114.23,19134.35,272.02927
2022-10-15 17:15:00,19134.35,19139.0,19124.58,19128.47,300.13368
2022-10-15 17:20:00,19128.47,19129.37,19112.37,19118.4,280.59396
2022-10-15 17:25:00,19119.6,19125.8,19115.01,19124.57,299.33516
2022-10-15 17:30:00,19124.45,19130.13,19095.84,19112.89,775.88111
2022-10-15 17:35:00,19112.65,19116.91,19105.23,19107.78,197.6703
2022-10-15 17:40:00,19107.78,19116.0,19104.46,19109.4,218.90814
2022-10-15 17:45:00,19109.4,19120.66,19103.28,19117.59,311.4434
2022-10-15 17:50:00,19117.59,19118.59,19101.14,19106.97,273.98459
2022-10-15 17:55:00,19106.97,19113.02,19097.55,19108.47,348.14475
2022-10-15 18:00:00,19108.47,19123.46,19102.68,19121.38,417.8242
2022-10-15 18:05:00,19120.65,19122.9,19102.94,19107.42,404.08683
2022-10-15 18:10:00,19106.74,19116.4,19105.22,19111.66,143.54583
2022-10-15 18:15:00,19112.72,19131.43,19111.66,19122.22,382.98665
2022-10-15 18:20:00,19121.14,19124.66,19113.05,19123.96,256.92476
2022-10-15 18:25:00,19123.74,19139.22,19113.78,19113.97,435.02104
2022-10-15 18:30:00,19113.97,19132.51,19113.63,19123.54,342.66565
2022-10-15 18:35:00,19124.1,19134.33,19120.0,19132.75,202.64744
2022-10-15 18:40:00,19133.59,19134.4,19123.06,19131.38,183.14516
2022-10-15 18:45:00,19132.34,19134.63,19123.11,19126.43,330.32112
2022-10-15 18:50:00,19126.24,19127.73,19114.24,19124.19,264.11514
2022-10-15 18:55:00,19124.19,19130.0,19114.79,19117.78,191.1965
2022-10-15 19:00:00,19117.78,19122.91,19097.16,19111.98,528.65257
2022-10-15 19:05:00,19111.98,19125.86,19111.38,19120.98,225.45521
2022-10-15 19:10:00,19120.98,19124.07,19113.35,19117.02,140.35237
2022-10-15 19:15:00,19116.32,19117.85,19052.0,19093.08,922.78278
2022-10-15 19:20:00,19094.03,19098.21,19080.44,19096.65,372.74862
2022-10-15 19:25:00,19095.81,19103.74,19095.0,19097.73,380.71213
2022-10-15 19:30:00,19098.56,19109.95,19090.84,19108.38,344.54826
2022-10-15 19:35:00,19109.46,19114.8,19086.55,19088.01,300.20639
2022-10-15 19:40:00,19086.55,19096.0,19084.95,19090.42,342.30632
2022-10-15 19:45:00,19090.42,19100.95,19089.48,19096.73,258.12429
2022-10-15 19:50:00,19096.73,19098.71,19091.0,19095.47,229.64434
2022-10-15 19:55:00,19095.42,19103.71,19092.96,19102.17,227.30166
2022-10-15 20:00:00,19102.65,19103.58,19087.51,19090.08,277.59166
2022-10-15 20:05:00,19089.63,19094.67,19083.07,19094.55,255.96816
2022-10-15 20:10:00,19093.7,19098.24,19088.78,19090.27,186.43942
2022-10-15 20:15:00,19090.27,19110.0,19080.63,19108.76,472.97418
2022-10-15 20:20:00,19109.53,19110.7,19100.22,19110.05,197.4184
2022-10-15 20:25:00,19110.06,19110.74,19097.73,19101.72,216.84802
2022-10-15 20:30:00,19102.17,19102.53,19090.19,19090.19,213.26797
2022-10-15 20:35:00,19091.11,19098.76,19080.3,19097.3,248.72447
2022-10-15 20:40:00,19097.3,19099.36,19086.0,19091.71,184.09224
2022-10-15 20:45:00,19091.71,19098.38,19090.63,19094.8,149.77654
2022-10-15 20:50:00,19094.8,19098.16,19086.3,19096.59,186.06563
2022-10-15 20:55:00,19097.33,19104.63,19093.77,19094.92,241.85723
2022-10-15 21:00:00,19094.92,19096.27,19083.08,19084.34,224.92157
2022-10-15 21:05:00,19083.66,19090.24,19049.0,19082.28,843.30991
2022-10-15 21:10:00,19082.81,19092.85,19075.4,19092.02,331.35609
2022-10-15 21:15:00,19092.02,19094.31,19083.78,19088.8,182.9136
2022-10-15 21:20:00,19088.8,19089.39,19081.0,19083.19,134.96167
2022-10-15 21:25:00,19083.19,19088.16,19081.0,19086.47,159.44315
2022-10-15 21:30:00,19086.29,19098.12,19086.0,19091.72,158.08532
2022-10-15 21:35:00,19091.74,19094.0,19087.77,19091.9,198.36117
2022-10-15 21:40:00,19091.9,19095.29,19088.89,19093.18,137.57033
2022-10-15 21:45:00,19093.18,19094.31,19071.27,19075.8,297.71756
2022-10-15 21:50:00,19075.8,19077.41,19066.18,19072.84,277.99467
2022-10-15 21:55:00,19072.49,19082.07,19066.15,19068.59,300.95458
2022-10-15 22:00:00,19067.9,19074.17,19050.02,19064.38,661.30952
2022-10-15 22:05:00,19064.38,19074.89,19042.04,19050.3,583.95947
2022-10-15 22:10:00,19050.3,19062.89,19045.36,19061.72,422.15351
2022-10-15 22:15:00,19061.05,19062.93,19045.23,19057.92,514.64937
2022-10-15 22:20:00,19058.72,19070.0,19041.0,19066.63,421.52845
2022-10-15 22:25:00,19067.29,19080.56,19062.76,19072.3,309.19961
2022-10-15 22:30:00,19072.3,19089.35,19060.71,19088.18,379.94623
2022-10-15 22:35:00,19087.11,19091.42,19077.72,19087.27,285.82541
2022-10-15 22:40:00,19087.0,19089.43,19079.09,19088.81,187.70737
2022-10-15 22:45:00,19088.81,19089.99,19077.49,19082.31,209.59583
2022-10-15 22:50:00,19081.58,19082.32,19071.0,19076.92,115.05042
2022-10-15 22:55:00,19077.78,19080.0,19055.05,19061.09,512.87873
2022-10-15 23:00:00,19060.02,19062.62,18975.18,19023.34,2586.23584
2022-10-15 23:05:00,19023.33,19052.93,19013.38,19047.99,702.90085
2022-10-15 23:10:00,19046.83,19061.59,19034.9,19053.51,403.41676
2022-10-15 23:15:00,19053.51,19057.42,19033.16,19036.66,398.78363
2022-10-15 23:20:00,19036.01,19036.82,19015.61,19026.92,554.11244
2022-10-15 23:25:00,19027.98,19127.34,19021.02,19111.82,1088.16033
2022-10-15 23:30:00,19111.76,19131.0,19100.23,19117.01,1076.74731
2022-10-15 23:35:00,19118.02,19119.5,19076.01,19092.61,773.3121
2022-10-15 23:40:00,19092.61,19094.09,19071.22,19080.42,412.39102
2022-10-15 23:45:00,19081.23,19083.59,19054.83,19061.44,377.77907
2022-10-15 23:50:00,19060.58,19079.45,19046.27,19053.66,470.23672
2022-10-15 23:55:00,19054.21,19071.69,19051.7,19069.39,376.24235
2022-10-16 00:00:00,19068.4,19109.62,19063.74,19106.72,577.35967
2022-10-16 00:05:00,19105.75,19106.72,19080.69,19090.03,522.2174
2022-10-16 00:10:00,19089.05,19103.02,19088.11,19100.58,357.63739
2022-10-16 00:15:00,19100.58,19114.6,19097.47,19107.06,440.16841
2022-10-16 00:20:00,19107.68,19113.22,19093.3,19099.32,287.18773
2022-10-16 00:25:00,19098.31,19118.0,19097.96,19110.97,262.00339
2022-10-16 00:30:00,19110.47,19110.97,19089.34,19106.38,437.09763
2022-10-16 00:35:00,19106.1,19120.11,19101.0,19119.97,347.66112
2022-10-16 00:40:00,19119.17,19131.18,19109.16,19125.76,484.67706
2022-10-16 00:45:00,19126.47,19140.02,19114.77,19135.38,790.15669
2022-10-16 00:50:00,19135.38,19135.42,19113.01,19129.91,354.53223
2022-10-16 00:55:00,19129.91,19146.07,19121.13,19139.32,423.38042
2022-10-16 01:00:00,19139.32,19139.32,19122.77,19125.81,388.27515
2022-10-16 01:05:00,19125.81,19131.29,19114.42,19119.48,311.79539
2022-10-16 01:10:00,19118.61,19126.09,19110.63,19123.73,270.15044
2022-10-16 01:15:00,19124.4,19124.69,19108.87,19111.17,178.7375
2022-10-16 01:20:00,19111.56,19120.0,19106.71,19116.68,197.61208
2022-10-16 01:25:00,19116.68,19142.26,19115.69,19138.02,413.47935
2022-10-16 01:30:00,19137.21,19170.82,19134.72,19159.61,943.68305
2022-10-16 01:35:00,19159.12,19163.28,19143.28,19153.35,388.59983
2022-10-16 01:40:00,19153.35,19153.35,19142.56,19147.86,304.21871
2022-10-16 01:45:00,19147.86,19150.16,19136.63,19139.98,232.27295
2022-10-16 01:50:00,19140.48,19159.04,19136.74,19153.2,291.49251
2022-10-16 01:55:00,19152.91,19153.87,19139.1,19142.51,174.53808
2022-10-16 02:00:00,19142.51,19158.34,19142.35,19157.01,325.74254
2022-10-16 02:05:00,19157.01,19167.32,19144.1,19155.4,372.27897
2022-10-16 02:10:00,19155.4,19161.34,19146.68,19157.26,227.93645
2022-10-16 02:15:00,19157.26,19157.54,19144.08,19144.75,204.97514
2022-10-16 02:20:00,19145.02,19152.11,19142.16,19143.33,236.35295
2022-10-16 02:25:00,19143.33,19145.31,19126.9,19134.37,301.61393
2022-10-16 02:30:00,19134.68,19139.74,19121.5,19137.79,271.54112
2022-10-16 02:35:00,19137.79,19139.57,19124.1,19129.96,189.17973
2022-10-16 02:40:00,19129.96,19137.2,19109.44,19119.68,349.00958
2022-10-16 02:45:00,19119.68,19127.69,19116.88,19123.84,239.75183
2022-10-16 02:50:00,19123.84,19125.88,19109.79,19112.2,175.99866
2022-10-16 02:55:00,19112.2,19118.43,19101.82,19114.74,281.1363
2022-10-16 03:00:00,19114.74,19126.3,19106.97,19120.18,268.41038
2022-10-16 03:05:00,19120.18,19129.1,19113.12,19127.47,273.5403
2022-10-16 03:10:00,19127.47,19137.41,19123.57,19126.13,259.25339
2022-10-16 03:15:00,19126.46,19128.15,19103.77,19106.74,297.92287
2022-10-16 03:20:00,19106.74,19119.16,19106.37,19118.31,209.44176
2022-10-16 03:25:00,19118.31,19122.0,19114.59,19119.89,132.53994
2022-10-16 03:30:00,19119.82,19127.41,19110.32,19127.24,361.56893
2022-10-16 03:35:00,19127.24,19131.23,19121.97,19127.81,192.27942
2022-10-16 03:40:00,19127.81,19131.22,19117.31,19119.01,304.0804
2022-10-16 03:45:00,19119.01,19131.0,19114.03,19128.57,282.24762
2022-10-16 03:50:00,19128.57,19129.16,19114.79,19119.98,277.77552
2022-10-16 03:55:00,19119.98,19127.64,19117.98,19123.43,225.9208
2022-10-16 04:00:00,19123.43,19134.64,19120.59,19130.4,330.93813
2022-10-16 04:05:00,19130.4,19138.68,19127.96,19132.56,267.49387
2022-10-16 04:10:00,19132.56,19133.36,19110.35,19112.69,328.91519
2022-10-16 04:15:00,19112.69,19137.98,19110.64,19123.94,431.45917
2022-10-16 04:20:00,19123.94,19139.87,19121.6,19138.39,275.69454
2022-10-16 04:25:00,19139.15,19154.67,19138.39,19150.31,489.85142
2022-10-16 04:30:00,19150.31,19159.87,19143.68,19145.18,452.92763
2022-10-16 04:35:00,19145.18,19152.75,19138.07,19144.88,366.87962
2022-10-16 04:40:00,19145.05,19145.89,19133.23,19134.76,353.43574
2022-10-16 04:45:00,19133.87,19138.47,19126.9,19129.57,212.37964
2022-10-16 04:50:00,19129.84,19135.53,19125.64,19131.34,356.5722
2022-10-16 04:55:00,19131.34,19138.71,19129.07,19135.38,319.91132
2022-10-16 05:00:00,19135.38,19147.26,19133.94,19145.34,361.59589
2022-10-16 05:05:00,19145.34,19162.82,19140.22,19144.71,559.72466
2022-10-16 05:10:00,19144.71,19145.94,19134.02,19140.92,335.31879
2022-10-16 05:15:00,19140.92,19148.04,19132.0,19133.43,390.06789
2022-10-16 05:20:00,19133.43,19135.35,19121.95,19131.65,516.66481
2022-10-16 05:25:00,19131.65,19156.12,19127.97,19151.16,455.44958
2022-10-16 05:30:00,19151.16,19151.64,19138.55,19142.25,375.44698
2022-10-16 05:35:00,19142.25,19154.8,19141.04,19146.31,328.51371
2022-10-16 05:40:00,19146.31,19155.7,19140.02,19150.88,325.24632
2022-10-16 05:45:00,19150.88,19151.5,19138.25,19140.22,284.33133
2022-10-16 05:50:00,19140.22,19147.16,19135.43,19141.21,321.39767
2022-10-16 05:55:00,19141.21,19151.81,19138.5,19150.56,202.79791
2022-10-16 06:00:00,19150.9,19152.19,19140.63,19148.64,252.23997
2022-10-16 06:05:00,19148.64,19150.29,19140.27,19146.12,271.69753
2022-10-16 06:10:00,19146.12,19154.94,19134.74,19138.11,350.39723
2022-10-16 06:15:00,19138.68,19139.41,19122.75,19127.73,441.60232
2022-10-16 06:20:00,19127.74,19134.13,19122.79,19132.11,301.2836
2022-10-16 06:25:00,19132.11,19132.37,19122.23,19122.49,264.0562
2022-10-16 06:30:00,19123.61,19132.73,19115.37,19130.6,463.43577
2022-10-16 06:35:00,19130.19,19138.76,19122.02,19133.69,390.15085
2022-10-16 06:40:00,19133.51,19134.21,19122.03,19127.43,240.16217
2022-10-16 06:45:00,19127.43,19134.7,19122.2,19124.41,227.21855
2022-10-16 06:50:00,19124.41,19127.13,19120.05,19124.45,177.76737
2022-10-16 06:55:00,19124.43,19136.3,19122.01,19133.1,215.5389
2022-10-16 07:00:00,19133.1,19134.99,19124.26,19130.8,315.49975
2022-10-16 07:05:00,19130.8,19131.52,19123.44,19131.16,196.30246
2022-10-16 07:10:00,19130.59,19137.73,19129.02,19129.66,184.14974
2022-10-16 07:15:00,19129.66,19132.39,19115.0,19120.92,354.37249
2022-10-16 07:20:00,19120.92,19129.17,19119.02,19124.09,211.68742
2022-10-16 07:25:00,19124.08,19132.46,19122.68,19130.33,169.24579
2022-10-16 07:30:00,19130.33,19135.0,19129.21,19133.37,156.00831
2022-10-16 07:35:00,19133.04,19141.64,19129.35,19140.02,270.03262
2022-10-16 07:40:00,19140.02,19141.51,19128.35,19132.86,244.08809
2022-10-16 07:45:00,19132.86,19147.79,19132.26,19145.32,276.72305
2022-10-16 07:50:00,19145.33,19148.71,19131.81,19133.44,284.06058
2022-10-16 07:55:00,19133.44,19136.1,19129.72,19134.31,206.20101
2022-10-16 08:00:00,19134.31,19141.1,19130.26,19138.64,248.4124
2022-10-16 08:05:00,19138.27,19146.8,19135.13,19144.47,200.28505
2022-10-16 08:10:00,19144.46,19157.0,19142.59,19148.82,508.74763
2022-10-16 08:15:00,19148.82,19177.0,19148.82,19155.53,934.45512
2022-10-16 08:20:00,19155.53,19178.12,19152.0,19170.74,457.89346
2022-10-16 08:25:00,19170.74,19195.0,19164.16,19181.05,1048.49049
2022-10-16 08:30:00,19181.05,19189.58,19161.1,19164.88,711.11625
2022-10-16 08:35:00,19165.6,19182.76,19164.86,19178.16,392.71184
2022-10-16 08:40:00,19177.9,19181.92,19171.23,19174.86,399.21577
2022-10-16 08:45:00,19174.86,19176.95,19163.89,19165.41,364.66838
2022-10-16 08:50:00,19165.41,19178.34,19157.58,19171.28,467.197
2022-10-16 08:55:00,19170.68,19172.47,19160.0,19165.58,254.93177
2022-10-16 09:00:00,19165.58,19168.19,19155.23,19159.32,310.67133
2022-10-16 09:05:00,19159.32,19166.82,19155.32,19161.08,400.47609
2022-10-16 09:10:00,19161.56,19170.0,19158.51,19163.98,429.13533
2022-10-16 09:15:00,19163.98,19166.38,19146.88,19153.27,704.21337
2022-10-16 09:20:00,19153.26,19157.1,19141.19,19155.7,452.3746
2022-10-16 09:25:00,19155.91,19156.61,19142.33,19146.95,251.83093
2022-10-16 09:30:00,19146.95,19152.81,19135.88,19142.43,379.79433
2022-10-16 09:35:00,19142.43,19148.73,19139.98,19146.78,220.54592
2022-10-16 09:40:00,19146.11,19150.28,19139.33,19144.68,302.82992
2022-10-16 09:45:00,19144.68,19146.11,19136.3,19142.21,325.15971
2022-10-16 09:50:00,19142.21,19150.44,19140.0,19148.15,319.56429
2022-10-16 09:55:00,19148.15,19151.85,19136.0,19140.89,304.85326
2022-10-16 10:00:00,19140.59,19148.1,19137.97,19144.39,321.59598
2022-10-16 10:05:00,19144.0,19146.99,19139.24,19146.53,208.49203
2022-10-16 10:10:00,19145.91,19148.76,19139.25,19146.58,299.37136
2022-10-16 10:15:00,19146.58,19152.81,19143.49,19148.34,335.58208
2022-10-16 10:20:00,19148.33,19150.89,19145.42,19148.18,201.38688
