time,open,high,low,close,volume
2020-11-21 19:30:00,18657.33,18695.33,18580.0,18691.34,1030.5961
2020-11-21 19:45:00,18692.99,18712.47,18668.17,18679.97,484.33292
2020-11-21 20:00:00,18679.97,18679.97,18600.77,18610.01,562.984092
2020-11-21 20:15:00,18610.0,18661.66,18582.94,18641.5,547.372056
2020-11-21 20:30:00,18641.5,18674.49,18616.22,18642.16,466.706314
2020-11-21 20:45:00,18642.17,18673.14,18628.13,18652.09,339.407642
2020-11-21 21:00:00,18652.09,18653.23,18575.72,18591.57,426.056152
2020-11-21 21:15:00,18590.88,18648.93,18586.61,18616.54,413.541903
2020-11-21 21:30:00,18615.56,18682.0,18614.24,18674.99,487.880197
2020-11-21 21:45:00,18674.99,18700.0,18648.97,18654.26,458.947378
2020-11-21 22:00:00,18654.27,18654.85,18536.76,18550.0,769.087329
2020-11-21 22:15:00,18550.03,18606.95,18525.0,18579.29,604.1452
2020-11-21 22:30:00,18578.54,18625.28,18571.27,18607.6,421.036627
2020-11-21 22:45:00,18607.59,18642.21,18564.53,18636.95,366.768494
2020-11-21 23:00:00,18636.95,18666.63,18600.0,18651.25,532.700842
2020-11-21 23:15:00,18651.46,18689.0,18614.99,18676.34,663.24847
2020-11-21 23:30:00,18676.35,18740.0,18660.27,18732.09,779.149552
2020-11-21 23:45:00,18732.09,18745.47,18665.7,18703.8,945.478195
2020-11-22 00:00:00,18703.8,18722.0,18655.84,18721.34,795.327188
2020-11-22 00:15:00,18721.34,18750.0,18669.15,18689.67,853.906284
2020-11-22 00:30:00,18689.68,18703.34,18663.01,18664.69,578.89232
2020-11-22 00:45:00,18664.7,18674.2,18500.0,18547.96,1625.034961
2020-11-22 01:00:00,18547.84,18612.04,18489.82,18489.83,1230.009947
2020-11-22 01:15:00,18489.82,18576.15,18471.16,18522.25,1337.791694
2020-11-22 01:30:00,18522.24,18522.25,18369.52,18391.19,2592.77559
2020-11-22 01:45:00,18391.19,18486.27,18350.0,18470.4,1102.244836
2020-11-22 02:00:00,18470.39,18525.98,18443.35,18445.92,789.434504
2020-11-22 02:15:00,18445.25,18511.62,18430.83,18498.43,524.930114
2020-11-22 02:30:00,18499.96,18593.67,18480.31,18575.88,644.539613
2020-11-22 02:45:00,18575.87,18602.99,18550.63,18583.91,430.711598
2020-11-22 03:00:00,18583.91,18593.48,18547.0,18550.99,478.753471
2020-11-22 03:15:00,18550.99,18573.84,18492.39,18493.21,616.525966
2020-11-22 03:30:00,18493.2,18555.86,18493.2,18544.09,493.783541
2020-11-22 03:45:00,18544.09,18572.23,18528.0,18559.91,322.392667
2020-11-22 04:00:00,18559.91,18571.5,18481.16,18481.25,441.041404
2020-11-22 04:15:00,18481.24,18524.17,18430.68,18521.33,464.361949
2020-11-22 04:30:00,18521.34,18611.0,18521.34,18602.89,371.238644
2020-11-22 04:45:00,18602.88,18611.0,18557.87,18602.46,293.875978
2020-11-22 05:00:00,18602.45,18605.96,18520.0,18548.42,489.857531
2020-11-22 05:15:00,18548.43,18574.9,18538.54,18553.24,187.756828
2020-11-22 05:30:00,18553.25,18553.25,18488.0,18492.44,381.102434
2020-11-22 05:45:00,18492.44,18525.0,18478.01,18517.31,501.123402
2020-11-22 06:00:00,18517.31,18588.86,18445.0,18445.83,509.351498
2020-11-22 06:15:00,18445.86,18473.0,18400.3,18452.02,622.854467
2020-11-22 06:30:00,18452.02,18511.39,18411.98,18495.17,453.906461
2020-11-22 06:45:00,18495.18,18513.14,18439.67,18481.99,620.640507
2020-11-22 07:00:00,18481.99,18482.18,18377.64,18394.24,659.059792
2020-11-22 07:15:00,18394.31,18432.39,18350.0,18354.14,715.299033
2020-11-22 07:30:00,18354.13,18470.0,18255.93,18464.99,1632.948867
2020-11-22 07:45:00,18465.35,18511.55,18453.36,18498.31,640.954796
2020-11-22 08:00:00,18498.31,18503.14,18415.87,18439.5,511.78933
2020-11-22 08:15:00,18439.5,18440.43,18302.04,18368.23,1068.171509
2020-11-22 08:30:00,18367.21,18400.46,18255.0,18299.58,1062.778351
2020-11-22 08:45:00,18299.59,18356.67,18185.86,18211.65,1386.912287
2020-11-22 09:00:00,18211.66,18354.52,18121.0,18330.15,1429.377572
2020-11-22 09:15:00,18330.15,18351.0,18200.0,18260.01,984.261335
2020-11-22 09:30:00,18259.78,18419.71,18257.95,18410.53,874.139023
2020-11-22 09:45:00,18410.54,18417.75,18330.0,18379.07,716.807305
2020-11-22 10:00:00,18379.06,18379.06,18282.0,18289.01,496.873492
2020-11-22 10:15:00,18289.01,18323.16,18248.71,18258.39,559.930469
2020-11-22 10:30:00,18258.27,18259.66,18101.0,18163.96,1290.742378
2020-11-22 10:45:00,18163.18,18205.31,18051.0,18172.45,1417.32733
2020-11-22 11:00:00,18172.44,18218.81,18055.0,18103.25,971.794607
2020-11-22 11:15:00,18103.25,18160.0,17952.0,17969.01,2115.677143
2020-11-22 11:30:00,17969.01,18010.04,17810.0,17887.39,2675.376533
2020-11-22 11:45:00,17888.5,17902.37,17610.86,17887.82,3511.682677
2020-11-22 12:00:00,17891.76,18068.98,17820.0,18032.47,2223.37501
2020-11-22 12:15:00,18032.55,18117.56,17958.89,18062.76,1630.253829
2020-11-22 12:30:00,18061.94,18148.68,18000.0,18093.02,1081.989156
2020-11-22 12:45:00,18093.01,18158.55,18060.0,18107.25,980.838396
2020-11-22 13:00:00,18107.25,18128.33,18049.26,18088.45,734.227832
2020-11-22 13:15:00,18088.45,18235.0,18065.0,18229.54,1096.580273
2020-11-22 13:30:00,18229.53,18240.0,18159.74,18200.0,1039.804868
2020-11-22 13:45:00,18200.01,18228.91,18165.52,18196.37,764.018
2020-11-22 14:00:00,18196.36,18265.58,18142.21,18257.95,749.18514
2020-11-22 14:15:00,18257.94,18296.04,18227.97,18234.53,863.547723
2020-11-22 14:30:00,18234.53,18287.63,18198.02,18210.66,715.646179
2020-11-22 14:45:00,18208.86,18249.0,18177.49,18179.07,562.538402
2020-11-22 15:00:00,18179.07,18266.0,18178.53,18241.51,577.890127
2020-11-22 15:15:00,18241.5,18260.0,18214.48,18221.98,441.730048
2020-11-22 15:30:00,18221.98,18333.52,18212.52,18319.57,622.577783
2020-11-22 15:45:00,18319.56,18322.37,18280.0,18295.4,578.614917
2020-11-22 16:00:00,18295.41,18369.04,18258.11,18360.0,770.788863
2020-11-22 16:15:00,18361.8,18473.0,18350.07,18439.99,1219.341286
2020-11-22 16:30:00,18439.99,18495.0,18435.0,18460.84,841.507037
2020-11-22 16:45:00,18460.84,18589.96,18455.07,18554.93,1323.53323
2020-11-22 17:00:00,18554.93,18580.0,18480.0,18567.83,932.256575
2020-11-22 17:15:00,18567.83,18568.65,18482.0,18537.8,727.717053
2020-11-22 17:30:00,18537.8,18540.0,18444.4,18474.37,586.701468
2020-11-22 17:45:00,18474.38,18500.0,18451.0,18480.0,600.853029
2020-11-22 18:00:00,18480.0,18559.73,18468.17,18540.39,693.011822
2020-11-22 18:15:00,18540.38,18630.03,18530.0,18536.68,1127.953256
2020-11-22 18:30:00,18536.68,18593.71,18491.23,18567.78,680.976764
2020-11-22 18:45:00,18567.77,18576.99,18502.0,18504.89,585.109922
2020-11-22 19:00:00,18504.89,18570.47,18494.21,18517.47,577.836585
2020-11-22 19:15:00,18517.46,18548.53,18487.52,18500.0,426.851072
2020-11-22 19:30:00,18500.01,18567.81,18497.41,18564.47,512.056856
2020-11-22 19:45:00,18564.48,18593.06,18547.2,18573.58,590.601556
2020-11-22 20:00:00,18573.59,18666.0,18573.58,18664.37,940.809754
2020-11-22 20:15:00,18664.37,18683.77,18596.9,18610.71,883.293257
2020-11-22 20:30:00,18610.71,18629.99,18532.17,18574.67,674.082302
2020-11-22 20:45:00,18574.67,18575.47,18506.0,18550.21,707.966228
2020-11-22 21:00:00,18548.95,18568.87,18490.0,18551.4,431.585208
2020-11-22 21:15:00,18551.41,18605.41,18551.41,18599.02,385.745421
2020-11-22 21:30:00,18599.02,18613.95,18561.61,18610.0,378.425143
2020-11-22 21:45:00,18610.0,18614.34,18567.04,18567.04,367.324493
2020-11-22 22:00:00,18567.05,18600.0,18517.5,18583.19,416.876768
2020-11-22 22:15:00,18583.19,18637.04,18583.18,18619.04,355.302105
2020-11-22 22:30:00,18619.69,18649.0,18575.62,18640.56,378.77188
2020-11-22 22:45:00,18640.2,18646.31,18593.88,18613.41,354.702734
2020-11-22 23:00:00,18613.41,18623.37,18413.13,18428.0,1176.576287
2020-11-22 23:15:00,18428.01,18503.29,18367.82,18486.02,1388.00722
2020-11-22 23:30:00,18486.02,18538.75,18460.27,18461.73,654.646498
2020-11-22 23:45:00,18461.74,18475.0,18371.42,18414.43,815.639197
2020-11-23 00:00:00,18413.88,18523.09,18412.5,18478.09,760.272505
2020-11-23 00:15:00,18479.58,18504.5,18221.0,18246.5,1190.547981
2020-11-23 00:30:00,18246.05,18324.52,18173.56,18241.5,1203.697192
2020-11-23 00:45:00,18241.5,18290.0,18100.05,18136.3,1235.587873
2020-11-23 01:00:00,18136.31,18249.1,18000.0,18226.44,1793.938548
2020-11-23 01:15:00,18226.43,18273.08,18090.0,18096.02,1135.474424
2020-11-23 01:30:00,18097.53,18197.51,18057.74,18171.14,937.180336
2020-11-23 01:45:00,18171.13,18255.95,18145.39,18209.51,814.887857
2020-11-23 02:00:00,18211.56,18318.9,18188.26,18301.33,944.028735
2020-11-23 02:15:00,18301.33,18349.05,18215.35,18247.53,781.42206
2020-11-23 02:30:00,18247.54,18307.04,18200.0,18225.63,514.666326
2020-11-23 02:45:00,18225.63,18299.75,18192.78,18210.5,482.605288
2020-11-23 03:00:00,18210.49,18280.22,18180.14,18276.36,587.052765
2020-11-23 03:15:00,18277.03,18393.15,18270.0,18385.0,846.502139
2020-11-23 03:30:00,18385.0,18425.14,18342.1,18355.0,568.428159
2020-11-23 03:45:00,18355.0,18436.7,18323.46,18369.0,747.263518
2020-11-23 04:00:00,18367.49,18427.78,18337.04,18391.09,591.75698
2020-11-23 04:15:00,18391.09,18515.0,18391.08,18462.12,947.413488
2020-11-23 04:30:00,18462.11,18489.73,18431.0,18483.08,472.456997
2020-11-23 04:45:00,18483.08,18515.45,18430.57,18461.19,532.14632
2020-11-23 05:00:00,18461.19,18500.0,18381.14,18415.73,536.533277
2020-11-23 05:15:00,18415.72,18507.77,18391.59,18493.84,783.166153
2020-11-23 05:30:00,18493.84,18509.98,18438.64,18448.34,601.945803
2020-11-23 05:45:00,18448.34,18486.9,18435.79,18438.26,394.098935
2020-11-23 06:00:00,18438.26,18449.21,18344.97,18353.3,756.841018
2020-11-23 06:15:00,18353.3,18385.39,18308.0,18330.07,744.348198
2020-11-23 06:30:00,18330.07,18400.0,18323.64,18384.5,628.167708
2020-11-23 06:45:00,18384.68,18520.0,18370.33,18520.0,933.959595
2020-11-23 07:00:00,18519.99,18556.83,18432.01,18476.49,952.340233
2020-11-23 07:15:00,18476.49,18516.9,18450.0,18478.02,514.442628
2020-11-23 07:30:00,18478.01,18505.13,18445.0,18458.25,519.385412
2020-11-23 07:45:00,18458.26,18505.0,18428.39,18458.13,492.988574
2020-11-23 08:00:00,18458.12,18586.56,18453.55,18548.43,712.04253
2020-11-23 08:15:00,18548.43,18645.0,18533.19,18633.85,1291.734991
2020-11-23 08:30:00,18633.85,18660.0,18586.45,18602.5,996.189579
2020-11-23 08:45:00,18602.49,18620.0,18539.59,18575.01,674.214541
2020-11-23 09:00:00,18575.01,18608.09,18534.12,18591.85,595.727953
2020-11-23 09:15:00,18591.84,18617.18,18539.08,18564.12,525.087892
2020-11-23 09:30:00,18564.13,18651.03,18545.77,18644.25,1190.900185
2020-11-23 09:45:00,18644.24,18657.88,18580.0,18637.79,756.375887
2020-11-23 10:00:00,18637.8,18718.0,18636.41,18678.12,1388.546528
2020-11-23 10:15:00,18678.07,18747.0,18640.15,18736.8,840.445407
2020-11-23 10:30:00,18736.8,18766.0,18677.92,18708.22,915.742705
2020-11-23 10:45:00,18708.22,18760.0,18690.76,18747.04,808.966122
2020-11-23 11:00:00,18747.03,18747.89,18594.0,18657.31,1034.601138
2020-11-23 11:15:00,18657.31,18657.32,18560.0,18610.98,987.753102
2020-11-23 11:30:00,18610.98,18674.39,18595.1,18637.99,706.386232
2020-11-23 11:45:00,18637.99,18658.33,18566.66,18567.7,851.361715
2020-11-23 12:00:00,18567.7,18623.14,18490.0,18520.0,1013.063026
2020-11-23 12:15:00,18521.6,18561.17,18480.07,18543.67,689.497527
2020-11-23 12:30:00,18543.66,18615.0,18539.64,18607.39,958.87619
2020-11-23 12:45:00,18607.4,18645.0,18593.04,18619.88,684.680481
2020-11-23 13:00:00,18619.88,18662.15,18595.8,18630.54,907.060206
2020-11-23 13:15:00,18630.53,18638.03,18331.5,18402.63,4138.076747
2020-11-23 13:30:00,18402.64,18498.0,18374.0,18479.95,1036.478701
2020-11-23 13:45:00,18479.96,18595.0,18477.54,18594.27,939.117439
2020-11-23 14:00:00,18594.27,18700.0,18569.52,18605.81,1463.628737
2020-11-23 14:15:00,18605.81,18622.5,18526.35,18563.9,961.331706
2020-11-23 14:30:00,18563.9,18594.75,18511.35,18564.37,809.6498
2020-11-23 14:45:00,18564.37,18655.0,18502.01,18530.07,1522.213311
2020-11-23 15:00:00,18530.32,18557.04,18446.45,18457.2,1525.392841
2020-11-23 15:15:00,18457.2,18473.88,18311.0,18366.0,1842.140708
2020-11-23 15:30:00,18366.01,18404.71,18258.94,18350.0,1427.662157
2020-11-23 15:45:00,18350.0,18350.01,18222.22,18261.86,1638.114121
2020-11-23 16:00:00,18261.86,18368.4,18258.06,18294.98,1167.539198
2020-11-23 16:15:00,18294.98,18380.34,18232.02,18333.0,987.501835
2020-11-23 16:30:00,18333.01,18333.01,18134.11,18188.21,1447.216651
2020-11-23 16:45:00,18188.53,18410.55,18185.57,18376.42,1318.43345
2020-11-23 17:00:00,18376.61,18405.0,18337.02,18371.72,843.467917
2020-11-23 17:15:00,18371.71,18424.65,18355.99,18422.27,710.256513
2020-11-23 17:30:00,18422.46,18461.91,18353.85,18360.51,815.058729
2020-11-23 17:45:00,18360.51,18385.58,18323.06,18352.93,592.878769
2020-11-23 18:00:00,18352.93,18366.78,18283.43,18332.62,743.400636
2020-11-23 18:15:00,18332.61,18364.24,18292.26,18333.92,476.066494
2020-11-23 18:30:00,18333.92,18418.62,18329.98,18408.9,574.548142
2020-11-23 18:45:00,18408.89,18410.0,18319.98,18346.23,513.160387
2020-11-23 19:00:00,18346.23,18347.15,18300.1,18336.98,521.287263
2020-11-23 19:15:00,18336.97,18383.77,18301.62,18371.35,577.636682
2020-11-23 19:30:00,18371.34,18459.99,18368.36,18445.12,736.124443
2020-11-23 19:45:00,18445.12,18457.95,18412.01,18444.44,461.183771
2020-11-23 20:00:00,18444.45,18485.01,18412.18,18442.31,664.933014
2020-11-23 20:15:00,18442.32,18442.32,18384.7,18390.57,414.537942
2020-11-23 20:30:00,18390.57,18401.41,18345.52,18377.38,475.940359
2020-11-23 20:45:00,18377.73,18399.0,18347.32,18373.0,538.660689
2020-11-23 21:00:00,18373.0,18412.71,18326.08,18366.35,763.419245
2020-11-23 21:15:00,18366.35,18397.28,18337.28,18386.8,588.879909
2020-11-23 21:30:00,18386.8,18457.04,18375.14,18428.01,762.140923
2020-11-23 21:45:00,18428.01,18456.93,18404.28,18410.29,758.007152
2020-11-23 22:00:00,18410.29,18432.64,18350.0,18357.85,448.415534
2020-11-23 22:15:00,18357.86,18391.2,18355.0,18372.7,350.383416
2020-11-23 22:30:00,18372.7,18472.27,18367.15,18468.47,606.010094
2020-11-23 22:45:00,18468.46,18470.21,18405.68,18415.7,478.900903
2020-11-23 23:00:00,18415.71,18436.22,18262.0,18318.87,830.232972
2020-11-23 23:15:00,18318.87,18387.72,18276.61,18385.15,679.97936
2020-11-23 23:30:00,18385.55,18387.75,18317.41,18329.85,538.725278
2020-11-23 23:45:00,18329.84,18404.99,18294.54,18368.0,797.971193
2020-11-24 00:00:00,18368.01,18382.06,18285.0,18297.41,732.246402
2020-11-24 00:15:00,18297.42,18357.95,18211.11,18236.24,861.697349
2020-11-24 00:30:00,18233.78,18303.44,18207.98,18261.19,732.850796
2020-11-24 00:45:00,18261.19,18371.41,18255.55,18367.54,722.928658
2020-11-24 01:00:00,18367.54,18476.66,18334.71,18453.49,1147.928255
2020-11-24 01:15:00,18453.49,18530.0,18419.19,18510.32,1550.907483
2020-11-24 01:30:00,18510.33,18520.0,18457.09,18503.45,780.321002
2020-11-24 01:45:00,18503.45,18508.0,18453.94,18465.98,527.130873
2020-11-24 02:00:00,18465.97,18483.65,18368.46,18403.04,986.836046
2020-11-24 02:15:00,18403.05,18438.55,18365.18,18420.0,676.45213
2020-11-24 02:30:00,18420.0,18447.28,18390.11,18407.02,565.173573
2020-11-24 02:45:00,18407.02,18443.57,18337.04,18337.04,693.690166
2020-11-24 03:00:00,18337.04,18368.67,18303.0,18363.4,598.662612
2020-11-24 03:15:00,18363.41,18400.0,18344.77,18376.02,703.476956
2020-11-24 03:30:00,18376.02,18404.45,18351.67,18375.89,476.99521
2020-11-24 03:45:00,18375.88,18378.2,18320.0,18338.52,552.999077
2020-11-24 04:00:00,18338.23,18382.53,18310.0,18368.5,598.381301
2020-11-24 04:15:00,18368.5,18379.6,18301.0,18323.45,705.878341
2020-11-24 04:30:00,18323.44,18396.6,18276.73,18396.1,933.400876
2020-11-24 04:45:00,18396.09,18448.0,18382.17,18441.19,1223.692483
2020-11-24 05:00:00,18441.19,18441.96,18333.47,18333.47,708.337555
2020-11-24 05:15:00,18333.48,18420.0,18327.12,18355.6,795.497064
2020-11-24 05:30:00,18355.61,18417.25,18342.09,18354.99,747.153391
2020-11-24 05:45:00,18354.99,18363.83,18290.0,18322.38,1121.845765
2020-11-24 06:00:00,18322.38,18322.38,18018.0,18246.31,2374.873683
2020-11-24 06:15:00,18246.31,18341.68,18192.8,18335.65,1303.14107
2020-11-24 06:30:00,18335.66,18337.16,18246.16,18261.39,1104.762909
2020-11-24 06:45:00,18258.75,18394.28,18237.18,18394.28,1024.825407
2020-11-24 07:00:00,18394.31,18443.31,18373.35,18376.42,1152.014033
2020-11-24 07:15:00,18376.43,18439.0,18371.22,18434.45,795.777722
2020-11-24 07:30:00,18434.26,18450.0,18360.0,18377.76,871.9051
2020-11-24 07:45:00,18377.77,18403.48,18360.01,18369.36,562.303073
2020-11-24 08:00:00,18369.35,18480.0,18369.35,18477.33,809.453985
2020-11-24 08:15:00,18477.33,18495.01,18439.91,18462.92,885.562698
2020-11-24 08:30:00,18462.93,18550.0,18452.83,18539.28,1336.060787
2020-11-24 08:45:00,18539.28,18615.84,18508.53,18613.8,1388.852838
2020-11-24 09:00:00,18613.8,18674.99,18552.2,18584.4,2071.561625
2020-11-24 09:15:00,18584.4,18898.0,18567.22,18888.46,3422.012358
2020-11-24 09:30:00,18888.47,19000.0,18701.02,18916.1,4456.012885
2020-11-24 09:45:00,18918.11,19065.0,18891.68,18983.15,2971.166369
2020-11-24 10:00:00,18983.16,19100.0,18801.07,18896.6,3249.264674
2020-11-24 10:15:00,18896.6,18960.87,18683.64,18768.47,2587.608447
2020-11-24 10:30:00,18767.99,18899.0,18702.79,18899.0,1718.547139
2020-11-24 10:45:00,18899.0,18949.19,18845.89,18887.0,1189.057674
2020-11-24 11:00:00,18886.99,18954.13,18810.0,18950.0,1264.742899
2020-11-24 11:15:00,18950.0,19025.12,18900.0,18930.8,1062.095085
2020-11-24 11:30:00,18930.79,19002.72,18914.87,18961.09,993.916032
2020-11-24 11:45:00,18961.1,19080.19,18918.0,19064.99,1014.813767
2020-11-24 12:00:00,19064.99,19099.0,18979.99,19020.28,1441.48451
2020-11-24 12:15:00,19020.28,19181.35,18980.82,19134.06,2412.08931
2020-11-24 12:30:00,19134.06,19247.86,19102.13,19148.76,2509.149146
2020-11-24 12:45:00,19148.75,19220.0,19070.0,19176.06,1904.802974
2020-11-24 13:00:00,19176.05,19270.0,19173.26,19233.53,2234.026087
2020-11-24 13:15:00,19233.53,19300.0,19168.22,19245.26,2033.353973
2020-11-24 13:30:00,19245.26,19299.99,19159.69,19168.36,1531.337522
2020-11-24 13:45:00,19168.2,19232.41,19092.0,19167.81,1470.333114
2020-11-24 14:00:00,19167.81,19191.91,19095.0,19144.57,1124.847238
2020-11-24 14:15:00,19144.57,19253.62,19112.04,19247.94,941.125516
2020-11-24 14:30:00,19247.94,19310.34,19225.96,19310.34,1226.234188
2020-11-24 14:45:00,19310.34,19389.0,19290.86,19384.43,1730.302094
2020-11-24 15:00:00,19384.43,19418.97,19320.0,19387.51,1598.294318
2020-11-24 15:15:00,19387.51,19404.99,19287.63,19319.35,1323.326656
2020-11-24 15:30:00,19319.36,19357.0,19258.0,19348.61,1156.007843
2020-11-24 15:45:00,19348.62,19364.5,19220.0,19358.57,1473.759675
2020-11-24 16:00:00,19358.56,19410.0,19290.0,19399.18,1666.601697
2020-11-24 16:15:00,19399.17,19409.99,19200.38,19212.85,1542.266386
2020-11-24 16:30:00,19212.85,19292.63,19074.4,19287.0,2126.853822
2020-11-24 16:45:00,19286.99,19316.61,19233.08,19296.13,1231.39095
2020-11-24 17:00:00,19296.14,19339.7,19285.33,19295.28,922.325489
2020-11-24 17:15:00,19295.28,19300.0,19191.98,19211.64,798.685859
2020-11-24 17:30:00,19211.64,19290.92,19138.49,19283.52,1014.692094
2020-11-24 17:45:00,19283.51,19300.0,19180.0,19204.64,766.72156
2020-11-24 18:00:00,19200.91,19257.28,19165.63,19213.25,732.501174
2020-11-24 18:15:00,19213.26,19239.97,19150.0,19185.46,852.724473
2020-11-24 18:30:00,19185.45,19262.91,19177.91,19228.63,785.623455
2020-11-24 18:45:00,19229.33,19262.97,19195.54,19254.42,615.351313
2020-11-24 19:00:00,19254.42,19266.0,19233.62,19255.01,438.917969
2020-11-24 19:15:00,19255.01,19277.63,19225.84,19267.71,595.484468
2020-11-24 19:30:00,19267.72,19270.0,19218.66,19241.41,626.705525
2020-11-24 19:45:00,19241.41,19250.33,19160.0,19160.01,594.760084
2020-11-24 20:00:00,19160.01,19248.28,18925.51,19229.55,1880.598845
2020-11-24 20:15:00,19229.56,19232.3,19053.07,19085.35,816.310821
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19064.77,1417.261788
2020-11-24 20:45:00,19064.77,19092.65,18989.01,19057.68,750.993329
2020-11-24 21:00:00,19057.69,19122.27,19036.66,19111.98,687.194026
2020-11-24 21:15:00,19111.99,19120.37,18900.0,19021.58,1336.762109
2020-11-24 21:30:00,19021.59,19057.81,18975.89,18996.01,730.980899
2020-11-24 21:45:00,18996.02,19001.86,18842.31,18939.3,1279.83172
2020-11-24 22:00:00,18939.3,19086.57,18857.0,19028.36,751.92679
2020-11-24 22:15:00,19028.36,19046.96,18980.83,19046.96,431.480301
2020-11-24 22:30:00,19046.96,19103.33,19014.98,19046.84,386.349436
2020-11-24 22:45:00,19046.84,19130.0,19044.44,19123.23,351.342509
2020-11-24 23:00:00,19123.23,19185.0,19104.21,19153.4,796.074956
2020-11-24 23:15:00,19153.41,19188.39,19113.58,19116.22,583.097092
2020-11-24 23:30:00,19116.23,19129.58,19082.53,19098.08,527.441488
2020-11-24 23:45:00,19098.08,19190.0,19098.07,19160.01,676.967027
2020-11-25 00:00:00,19160.0,19217.58,19133.77,19154.43,802.923332
2020-11-25 00:15:00,19154.06,19178.55,19090.19,19141.03,582.181649
2020-11-25 00:30:00,19141.04,19209.99,19140.07,19193.99,600.15301
2020-11-25 00:45:00,19194.0,19218.0,19149.72,19161.74,561.365569
2020-11-25 01:00:00,19161.74,19218.12,19153.19,19200.0,548.756646
2020-11-25 01:15:00,19199.99,19200.0,19150.0,19179.93,489.469236
2020-11-25 01:30:00,19179.94,19179.94,19065.29,19098.92,787.498217
2020-11-25 01:45:00,19098.92,19127.38,19077.08,19099.63,556.136031
2020-11-25 02:00:00,19099.63,19099.63,19033.18,19065.11,712.58842
