time,open,high,low,close,volume
2024-02-29 17:45:00,60960.31,61201.1,60743.4,60743.42,760.009
2024-02-29 17:50:00,60743.41,60922.49,60501.0,60814.3,611.23558
2024-02-29 17:55:00,60814.3,61113.37,60760.0,60982.35,456.16893
2024-02-29 18:00:00,60982.35,61173.89,60890.0,60986.58,324.76009
2024-02-29 18:05:00,60986.57,61482.99,60901.1,61434.63,522.29752
2024-02-29 18:10:00,61434.63,61510.0,61251.49,61384.98,268.45081
2024-02-29 18:15:00,61384.97,61458.86,61200.0,61352.59,195.67583
2024-02-29 18:20:00,61352.59,61420.0,61204.27,61261.09,188.46685
2024-02-29 18:25:00,61261.1,61288.0,60945.22,60960.82,310.06715
2024-02-29 18:30:00,60960.82,60981.1,60603.83,60688.35,366.96337
2024-02-29 18:35:00,60688.35,60831.96,60560.75,60751.28,318.91643
2024-02-29 18:40:00,60751.29,60871.1,60610.0,60745.86,212.31378
2024-02-29 18:45:00,60745.87,60775.78,60552.23,60659.77,268.10142
2024-02-29 18:50:00,60659.76,60720.0,60364.7,60572.79,419.82225
2024-02-29 18:55:00,60572.78,60841.1,60550.0,60800.0,220.45888
2024-02-29 19:00:00,60799.99,60915.06,60605.93,60693.53,231.23667
2024-02-29 19:05:00,60693.52,60839.99,60667.36,60788.43,157.2194
2024-02-29 19:10:00,60788.43,60881.1,60751.1,60844.55,111.75204
2024-02-29 19:15:00,60844.55,61114.92,60844.54,61109.87,219.97428
2024-02-29 19:20:00,61109.86,61242.21,61101.78,61122.67,305.68487
2024-02-29 19:25:00,61122.67,61139.91,60978.57,61138.62,218.85628
2024-02-29 19:30:00,61138.63,61370.13,61051.11,61347.77,248.63605
2024-02-29 19:35:00,61347.77,61434.31,61265.51,61349.19,311.94794
2024-02-29 19:40:00,61349.19,61445.91,61250.49,61312.91,191.60838
2024-02-29 19:45:00,61312.9,61527.0,61213.13,61527.0,195.92039
2024-02-29 19:50:00,61527.0,61635.95,61470.0,61566.54,286.75816
2024-02-29 19:55:00,61566.55,61615.19,61510.0,61600.0,155.46371
2024-02-29 20:00:00,61599.99,61666.66,61521.73,61570.0,233.81632
2024-02-29 20:05:00,61569.99,61759.9,61527.4,61743.26,282.59049
2024-02-29 20:10:00,61743.27,61996.99,61735.0,61958.63,361.20609
2024-02-29 20:15:00,61958.62,62041.1,61870.71,61928.99,355.57934
2024-02-29 20:20:00,61928.99,62170.0,61921.1,62162.04,372.26846
2024-02-29 20:25:00,62162.05,62250.0,62085.47,62140.58,378.85421
2024-02-29 20:30:00,62140.58,62235.25,62009.43,62074.09,350.43474
2024-02-29 20:35:00,62074.08,62181.62,62022.17,62059.97,284.009
2024-02-29 20:40:00,62059.97,62140.0,61962.99,62008.7,189.76701
2024-02-29 20:45:00,62008.7,62185.15,61993.63,62168.95,315.37613
2024-02-29 20:50:00,62168.96,62232.84,62121.1,62232.83,254.28411
2024-02-29 20:55:00,62232.84,62285.47,61922.04,61934.73,377.0342
2024-02-29 21:00:00,61934.73,61999.75,61625.0,61633.54,372.98423
2024-02-29 21:05:00,61633.53,61673.24,61096.3,61115.42,473.48389
2024-02-29 21:10:00,61115.42,61192.98,60819.18,61098.09,614.28212
2024-02-29 21:15:00,61098.09,61373.63,61031.11,61271.13,221.6354
2024-02-29 21:20:00,61271.13,61381.1,60911.1,61076.21,273.29188
2024-02-29 21:25:00,61076.21,61269.73,60905.15,60905.16,237.5087
2024-02-29 21:30:00,60905.15,61044.96,60729.88,60755.43,402.30797
2024-02-29 21:35:00,60755.44,61003.58,60584.07,60953.84,468.79791
2024-02-29 21:40:00,60953.83,61200.0,60941.97,61112.78,324.46933
2024-02-29 21:45:00,61112.78,61149.99,60840.49,61131.09,200.86337
2024-02-29 21:50:00,61131.09,61253.22,61056.11,61220.09,193.99516
2024-02-29 21:55:00,61220.09,61408.28,61218.47,61374.94,256.51912
2024-02-29 22:00:00,61374.95,61474.81,61043.95,61241.09,256.23841
2024-02-29 22:05:00,61241.09,61361.99,61224.49,61230.0,115.41431
2024-02-29 22:10:00,61230.0,61388.0,61210.0,61322.71,91.76866
2024-02-29 22:15:00,61322.71,61419.63,61095.0,61097.68,132.28249
2024-02-29 22:20:00,61097.68,61183.95,60944.4,61183.95,150.06188
2024-02-29 22:25:00,61183.95,61260.0,60991.1,61020.97,209.88023
2024-02-29 22:30:00,61020.97,61292.34,60998.38,61245.86,126.02181
2024-02-29 22:35:00,61245.86,61245.86,60865.48,60989.97,186.28669
2024-02-29 22:40:00,60989.96,61047.41,60672.82,60688.34,139.53797
2024-02-29 22:45:00,60688.33,61100.0,60688.33,61099.99,181.76698
2024-02-29 22:50:00,61099.98,61266.86,61036.93,61191.12,154.24007
2024-02-29 22:55:00,61191.11,61266.85,61112.53,61224.02,163.0668
2024-02-29 23:00:00,61224.02,61327.99,61171.11,61316.15,184.94085
2024-02-29 23:05:00,61316.15,61379.7,61208.48,61208.49,121.45966
2024-02-29 23:10:00,61208.48,61295.7,61197.67,61241.1,122.36821
2024-02-29 23:15:00,61241.1,61384.32,61235.33,61358.05,131.01294
2024-02-29 23:20:00,61358.06,61425.23,61339.96,61402.01,105.07895
2024-02-29 23:25:00,61402.01,61500.0,61402.0,61461.1,104.37842
2024-02-29 23:30:00,61461.11,61536.94,61328.57,61390.11,182.31332
2024-02-29 23:35:00,61390.1,61511.1,61390.1,61506.39,121.08096
2024-02-29 23:40:00,61506.4,61520.0,61350.0,61379.84,105.29624
2024-02-29 23:45:00,61379.85,61463.87,61350.0,61402.0,127.53137
2024-02-29 23:50:00,61401.99,61418.09,61250.0,61256.0,113.69642
2024-02-29 23:55:00,61256.01,61311.1,60998.51,61130.98,275.02266
2024-03-01 00:00:00,61130.99,61217.41,61126.0,61129.92,247.32385
2024-03-01 00:05:00,61129.91,61338.72,61129.91,61297.55,168.70388
2024-03-01 00:10:00,61297.56,61338.12,61224.48,61224.49,96.93281
2024-03-01 00:15:00,61224.49,61466.56,61193.71,61462.12,208.72634
2024-03-01 00:20:00,61462.12,61488.71,61386.04,61415.99,105.15774
2024-03-01 00:25:00,61416.0,61749.0,61415.39,61716.74,325.39896
2024-03-01 00:30:00,61716.74,61741.1,61541.1,61561.09,143.13179
2024-03-01 00:35:00,61561.1,61714.08,61519.42,61640.0,146.41033
2024-03-01 00:40:00,61639.99,61640.0,61574.0,61583.53,76.61581
2024-03-01 00:45:00,61583.52,61583.53,61447.3,61502.08,139.67193
2024-03-01 00:50:00,61502.09,61649.99,61487.48,61580.03,127.23666
2024-03-01 00:55:00,61580.03,61581.1,61482.96,61501.11,82.48892
2024-03-01 01:00:00,61501.1,61501.11,61336.07,61391.1,115.3795
2024-03-01 01:05:00,61391.1,61399.98,61283.6,61311.09,116.45482
2024-03-01 01:10:00,61311.09,61475.78,61302.82,61340.71,115.03617
2024-03-01 01:15:00,61340.7,61402.0,61292.04,61381.1,98.10717
2024-03-01 01:20:00,61381.1,61526.21,61381.09,61526.21,106.61904
2024-03-01 01:25:00,61526.2,61566.95,61503.18,61503.18,131.78162
2024-03-01 01:30:00,61503.18,61503.19,61244.53,61252.19,154.6953
2024-03-01 01:35:00,61252.19,61378.97,61252.18,61378.96,104.65284
2024-03-01 01:40:00,61378.97,61485.35,61378.96,61408.93,160.14868
2024-03-01 01:45:00,61408.93,61431.1,61221.1,61233.99,188.7113
2024-03-01 01:50:00,61234.0,61247.79,61125.4,61155.1,179.40983
2024-03-01 01:55:00,61155.1,61214.36,61126.92,61214.35,81.25859
2024-03-01 02:00:00,61214.35,61214.36,61128.27,61185.99,119.0556
2024-03-01 02:05:00,61186.0,61191.36,60968.65,61059.59,194.76845
2024-03-01 02:10:00,61059.59,61114.47,60968.3,60968.31,120.76316
2024-03-01 02:15:00,60968.31,60991.1,60791.1,60791.11,175.98578
2024-03-01 02:20:00,60791.11,61030.0,60791.1,60961.58,151.21818
2024-03-01 02:25:00,60961.59,60961.59,60840.01,60931.1,96.78954
2024-03-01 02:30:00,60931.1,60990.64,60783.18,60846.56,188.19522
2024-03-01 02:35:00,60846.56,60880.0,60781.25,60841.21,100.9308
2024-03-01 02:40:00,60841.22,61061.09,60806.0,61034.0,125.84631
2024-03-01 02:45:00,61034.0,61034.01,60852.96,60934.7,123.47507
2024-03-01 02:50:00,60934.69,60988.0,60846.72,60986.83,112.58869
2024-03-01 02:55:00,60986.83,61061.28,60950.0,60980.0,91.29413
2024-03-01 03:00:00,60980.0,61030.8,60946.0,61030.19,112.03938
2024-03-01 03:05:00,61030.19,61079.86,61022.53,61026.01,106.21794
2024-03-01 03:10:00,61026.0,61026.01,60900.62,60954.61,90.33129
2024-03-01 03:15:00,60954.6,60971.1,60900.0,60971.1,76.99478
2024-03-01 03:20:00,60971.09,60990.0,60862.63,60862.64,77.19478
2024-03-01 03:25:00,60862.63,60862.64,60777.0,60791.76,152.70318
2024-03-01 03:30:00,60791.75,60880.0,60791.75,60810.93,101.61721
2024-03-01 03:35:00,60810.94,60916.0,60792.97,60888.0,82.05138
2024-03-01 03:40:00,60888.01,61012.57,60883.06,61003.64,130.00681
2024-03-01 03:45:00,61003.64,61145.38,60989.62,61124.33,148.92099
2024-03-01 03:50:00,61124.33,61222.22,61124.32,61177.99,153.85117
2024-03-01 03:55:00,61177.99,61181.1,61105.91,61105.91,92.68269
2024-03-01 04:00:00,61105.92,61130.0,61061.11,61081.1,110.47406
2024-03-01 04:05:00,61081.1,61163.31,61071.1,61160.02,72.1376
2024-03-01 04:10:00,61160.01,61198.37,61140.0,61177.55,70.62516
2024-03-01 04:15:00,61177.56,61314.86,61176.92,61291.1,99.83041
2024-03-01 04:20:00,61291.09,61350.0,61265.65,61326.16,81.83244
2024-03-01 04:25:00,61326.15,61417.06,61326.15,61354.29,105.12647
2024-03-01 04:30:00,61354.3,61396.92,61324.2,61366.61,73.93457
2024-03-01 04:35:00,61366.6,61395.99,61344.02,61390.09,72.09816
2024-03-01 04:40:00,61390.09,61390.11,61268.0,61301.11,76.72911
2024-03-01 04:45:00,61301.1,61332.64,61242.68,61315.6,89.6226
2024-03-01 04:50:00,61315.61,61436.0,61315.6,61435.99,89.74319
2024-03-01 04:55:00,61435.98,61524.09,61426.01,61524.09,125.47192
2024-03-01 05:00:00,61524.08,61546.35,61458.0,61518.31,108.92335
2024-03-01 05:05:00,61518.3,61545.0,61424.73,61477.98,74.9689
2024-03-01 05:10:00,61477.99,61520.0,61443.11,61500.0,74.01787
2024-03-01 05:15:00,61500.0,61510.0,61440.47,61509.99,69.69944
2024-03-01 05:20:00,61510.0,61530.69,61411.1,61416.0,59.32899
2024-03-01 05:25:00,61416.0,61435.45,61392.0,61427.11,59.35621
2024-03-01 05:30:00,61427.12,61497.99,61411.1,61412.31,62.66899
2024-03-01 05:35:00,61412.31,61412.31,61371.1,61390.01,51.04072
2024-03-01 05:40:00,61390.0,61511.09,61390.0,61476.34,166.69498
2024-03-01 05:45:00,61476.35,61496.88,61386.76,61387.35,77.30071
2024-03-01 05:50:00,61387.35,61387.36,61298.3,61325.89,205.29694
2024-03-01 05:55:00,61325.89,61342.99,61295.86,61312.01,60.34105
2024-03-01 06:00:00,61312.01,61324.74,61201.1,61283.65,123.78747
2024-03-01 06:05:00,61283.64,61359.0,61283.64,61356.03,102.81447
2024-03-01 06:10:00,61356.02,61483.33,61338.06,61483.32,83.54531
2024-03-01 06:15:00,61483.33,61761.0,61481.1,61740.0,258.99814
2024-03-01 06:20:00,61740.0,61747.99,61582.92,61613.98,175.4043
2024-03-01 06:25:00,61613.99,61682.0,61570.0,61668.57,107.66243
2024-03-01 06:30:00,61668.57,61682.81,61537.03,61554.01,104.82216
2024-03-01 06:35:00,61554.01,61578.65,61510.0,61578.65,73.10436
2024-03-01 06:40:00,61578.64,61610.0,61544.7,61545.27,86.75186
2024-03-01 06:45:00,61545.27,61621.61,61522.24,61542.73,101.83862
2024-03-01 06:50:00,61542.73,61559.17,61510.0,61520.0,81.11213
2024-03-01 06:55:00,61520.01,61590.5,61461.99,61568.18,66.10779
2024-03-01 07:00:00,61568.18,61693.27,61558.0,61638.05,112.79138
2024-03-01 07:05:00,61638.04,61726.79,61638.04,61662.01,100.38307
2024-03-01 07:10:00,61662.02,61733.99,61661.99,61712.32,110.13916
2024-03-01 07:15:00,61712.32,61772.82,61609.48,61635.97,230.1105
2024-03-01 07:20:00,61635.97,61647.99,61530.53,61548.01,115.0758
2024-03-01 07:25:00,61548.02,61579.99,61486.07,61486.08,71.74157
2024-03-01 07:30:00,61486.07,61486.08,61421.1,61452.0,250.66719
2024-03-01 07:35:00,61452.0,61541.99,61383.98,61439.59,217.29924
2024-03-01 07:40:00,61439.59,61537.7,61394.01,61422.4,231.31205
2024-03-01 07:45:00,61422.4,61591.1,61420.01,61545.59,260.94205
2024-03-01 07:50:00,61545.59,61560.99,61401.78,61533.3,282.02979
2024-03-01 07:55:00,61533.29,61545.59,61419.46,61434.0,233.70036
2024-03-01 08:00:00,61434.0,61446.0,61383.69,61435.63,195.90576
2024-03-01 08:05:00,61435.63,61491.0,61316.67,61396.06,173.25898
2024-03-01 08:10:00,61396.06,61532.87,61386.48,61502.0,128.9568
2024-03-01 08:15:00,61502.01,61822.0,61502.0,61809.95,248.81398
2024-03-01 08:20:00,61809.96,61879.13,61738.6,61782.14,296.03818
2024-03-01 08:25:00,61782.13,61862.87,61704.75,61846.0,188.3612
2024-03-01 08:30:00,61845.99,61946.68,61791.33,61935.43,287.18621
2024-03-01 08:35:00,61935.43,62140.0,61932.01,62106.82,548.46649
2024-03-01 08:40:00,62106.83,62243.53,62083.53,62153.47,352.04843
2024-03-01 08:45:00,62153.46,62179.69,62000.01,62024.0,358.39033
2024-03-01 08:50:00,62024.0,62096.0,61996.02,62033.31,215.70489
2024-03-01 08:55:00,62033.31,62033.31,61853.9,61908.62,167.35932
2024-03-01 09:00:00,61908.63,62025.0,61854.33,62014.81,177.13776
2024-03-01 09:05:00,62014.8,62165.28,62014.8,62070.0,298.70929
2024-03-01 09:10:00,62070.0,62178.0,62063.98,62113.02,164.29389
2024-03-01 09:15:00,62113.03,62170.0,62040.0,62056.0,174.90477
2024-03-01 09:20:00,62055.99,62188.0,62051.89,62157.99,149.77798
2024-03-01 09:25:00,62157.99,62188.0,62131.09,62131.1,155.51992
2024-03-01 09:30:00,62131.09,62185.99,62055.57,62055.58,131.16647
2024-03-01 09:35:00,62055.57,62117.82,62040.58,62040.59,126.69384
2024-03-01 09:40:00,62040.59,62098.42,62040.0,62057.97,135.84558
2024-03-01 09:45:00,62057.98,62167.85,62040.0,62093.99,145.82674
2024-03-01 09:50:00,62093.98,62184.9,62066.58,62140.45,235.83833
2024-03-01 09:55:00,62140.46,62178.67,62104.0,62129.15,138.04514
2024-03-01 10:00:00,62129.14,62129.15,62054.06,62054.11,141.79187
2024-03-01 10:05:00,62054.12,62093.24,62040.0,62068.48,99.74882
2024-03-01 10:10:00,62068.49,62098.36,61978.64,62000.01,213.63925
2024-03-01 10:15:00,62000.0,62000.01,61917.66,61996.14,184.6584
2024-03-01 10:20:00,61996.15,62188.0,61996.14,62161.11,186.34897
2024-03-01 10:25:00,62161.1,62188.0,62112.86,62130.01,117.04824
2024-03-01 10:30:00,62130.01,62170.0,62041.11,62043.46,122.08067
2024-03-01 10:35:00,62043.46,62095.0,61986.69,62052.92,137.82732
2024-03-01 10:40:00,62052.93,62086.73,61978.45,61979.08,198.7745
2024-03-01 10:45:00,61979.08,62011.73,61859.29,61871.44,151.72708
2024-03-01 10:50:00,61871.44,61951.1,61869.27,61947.99,93.89663
2024-03-01 10:55:00,61948.0,62025.35,61947.99,61991.11,127.43896
2024-03-01 11:00:00,61991.1,62048.33,61985.17,62030.42,137.32921
2024-03-01 11:05:00,62030.43,62104.94,62030.42,62049.99,87.51761
2024-03-01 11:10:00,62050.0,62100.0,62021.11,62100.0,108.48629
2024-03-01 11:15:00,62099.99,62110.0,61993.84,62007.54,175.9839
2024-03-01 11:20:00,62007.53,62077.77,61950.0,61960.77,127.13245
2024-03-01 11:25:00,61960.77,61990.0,61900.05,61941.23,144.05932
2024-03-01 11:30:00,61941.23,61949.77,61822.57,61853.97,176.04216
2024-03-01 11:35:00,61853.97,61879.75,61811.01,61875.97,112.89642
2024-03-01 11:40:00,61875.97,61993.07,61875.97,61981.11,119.21777
2024-03-01 11:45:00,61981.1,61996.71,61888.18,61914.86,114.4494
2024-03-01 11:50:00,61914.86,61963.98,61854.01,61959.52,97.35169
2024-03-01 11:55:00,61959.52,61959.52,61831.12,61863.72,82.5827
2024-03-01 12:00:00,61863.71,61949.99,61855.1,61949.99,134.67949
2024-03-01 12:05:00,61949.99,62080.0,61936.01,62051.46,145.09858
2024-03-01 12:10:00,62051.47,62087.84,62010.19,62010.2,91.44361
2024-03-01 12:15:00,62010.19,62168.0,62010.19,62146.02,124.00209
2024-03-01 12:20:00,62146.01,62180.0,62122.15,62160.45,85.27357
2024-03-01 12:25:00,62160.45,62168.16,62112.98,62134.36,90.72773
2024-03-01 12:30:00,62134.35,62200.0,62104.43,62181.05,111.00253
2024-03-01 12:35:00,62181.04,62401.1,62181.04,62354.68,325.46992
2024-03-01 12:40:00,62354.67,62552.7,62326.76,62493.49,352.31296
2024-03-01 12:45:00,62493.49,62564.8,62363.64,62464.52,260.87969
2024-03-01 12:50:00,62464.53,62574.99,62373.5,62377.01,199.35108
2024-03-01 12:55:00,62377.0,62438.85,62159.21,62230.0,231.5522
2024-03-01 13:00:00,62230.01,62334.91,62193.55,62333.99,198.50853
2024-03-01 13:05:00,62333.99,62393.83,62271.85,62293.49,108.96487
2024-03-01 13:10:00,62293.49,62397.99,62261.1,62356.12,128.97209
2024-03-01 13:15:00,62356.13,62494.03,62320.0,62494.03,194.90709
2024-03-01 13:20:00,62494.02,62677.06,62494.02,62543.96,255.12921
2024-03-01 13:25:00,62543.95,62625.0,62507.98,62547.99,193.70948
2024-03-01 13:30:00,62548.0,62624.02,62442.17,62461.47,137.01516
2024-03-01 13:35:00,62461.46,62540.56,62406.0,62502.21,213.45773
2024-03-01 13:40:00,62502.2,62573.07,62478.64,62525.42,213.90479
2024-03-01 13:45:00,62525.42,62587.54,62521.09,62552.88,118.28618
2024-03-01 13:50:00,62552.88,62552.88,62441.1,62469.99,157.29291
2024-03-01 13:55:00,62469.98,62511.1,62407.52,62457.98,105.25245
2024-03-01 14:00:00,62457.99,62486.0,62371.1,62371.1,188.79384
2024-03-01 14:05:00,62371.11,62435.87,62344.37,62387.5,113.49326
2024-03-01 14:10:00,62387.49,62420.0,62311.1,62361.74,147.74139
2024-03-01 14:15:00,62361.74,62367.18,62263.0,62269.99,155.51231
2024-03-01 14:20:00,62269.99,62372.9,62260.72,62329.99,158.39113
2024-03-01 14:25:00,62330.0,62436.86,62329.99,62353.99,173.75796
2024-03-01 14:30:00,62353.99,62448.46,61941.5,61980.0,343.66893
2024-03-01 14:35:00,61979.99,62064.0,61698.69,61902.75,422.12325
2024-03-01 14:40:00,61902.75,61902.76,61525.66,61889.56,585.428
2024-03-01 14:45:00,61889.56,61895.03,61669.66,61757.98,248.59215
2024-03-01 14:50:00,61757.99,61976.43,61754.01,61810.86,231.98351
2024-03-01 14:55:00,61810.86,61976.43,61810.86,61948.3,179.61399
2024-03-01 15:00:00,61948.3,62181.81,61948.3,62039.31,243.84393
2024-03-01 15:05:00,62039.3,62073.99,61833.33,61890.0,239.66841
2024-03-01 15:10:00,61890.0,62068.0,61889.99,61944.51,153.53918
2024-03-01 15:15:00,61944.5,61972.72,61750.0,61817.94,171.77036
2024-03-01 15:20:00,61817.93,61920.0,61804.0,61826.98,171.87062
2024-03-01 15:25:00,61826.99,61979.0,61824.02,61878.11,160.95095
2024-03-01 15:30:00,61878.11,61913.51,61691.0,61727.44,209.21419
2024-03-01 15:35:00,61727.44,61745.7,61484.98,61573.99,372.53495
2024-03-01 15:40:00,61574.0,61629.54,61502.8,61611.1,203.3893
2024-03-01 15:45:00,61611.1,61671.1,61289.69,61312.81,307.30616
2024-03-01 15:50:00,61312.82,61404.0,61170.26,61186.0,330.72425
2024-03-01 15:55:00,61186.0,61317.0,61131.01,61263.99,280.17309
2024-03-01 16:00:00,61263.98,61400.99,61234.0,61343.6,347.34924
2024-03-01 16:05:00,61343.6,61522.03,61265.06,61404.02,218.47538
2024-03-01 16:10:00,61404.02,61476.23,61404.01,61442.04,152.95634
2024-03-01 16:15:00,61442.04,61539.99,61261.11,61282.34,210.82988
2024-03-01 16:20:00,61282.34,61482.29,61250.0,61480.59,129.62757
2024-03-01 16:25:00,61480.59,61626.16,61480.52,61525.62,202.58212
2024-03-01 16:30:00,61525.62,61559.17,61263.47,61274.71,230.1678
2024-03-01 16:35:00,61274.72,61447.79,61260.0,61390.01,148.07204
2024-03-01 16:40:00,61390.0,61478.07,61340.89,61421.1,161.42987
2024-03-01 16:45:00,61421.1,61536.94,61387.56,61475.34,159.3243
2024-03-01 16:50:00,61475.35,61540.0,61442.0,61514.87,133.58667
2024-03-01 16:55:00,61514.88,61554.43,61401.19,61427.38,135.57945
2024-03-01 17:00:00,61427.38,61601.1,61427.37,61492.57,110.86597
2024-03-01 17:05:00,61492.58,61559.19,61485.12,61550.1,131.87938
2024-03-01 17:10:00,61550.1,61727.93,61481.1,61680.39,183.70574
2024-03-01 17:15:00,61680.4,61796.43,61652.49,61720.0,211.67759
2024-03-01 17:20:00,61720.01,61891.47,61672.01,61891.47,209.75076
2024-03-01 17:25:00,61891.47,62000.0,61722.41,61744.02,286.63877
2024-03-01 17:30:00,61744.02,62058.0,61739.59,62036.52,340.68659
2024-03-01 17:35:00,62036.51,62040.0,61885.42,61892.13,136.74102
2024-03-01 17:40:00,61892.14,62055.78,61886.77,62036.61,194.79757
2024-03-01 17:45:00,62036.62,62097.38,61947.07,61947.08,148.87066
2024-03-01 17:50:00,61947.08,61971.62,61891.1,61909.75,111.36577
2024-03-01 17:55:00,61909.76,61921.1,61867.07,61909.98,109.76664
2024-03-01 18:00:00,61909.98,61930.0,61822.82,61929.99,119.41696
2024-03-01 18:05:00,61930.0,62025.0,61916.82,61964.52,140.81821
2024-03-01 18:10:00,61964.51,62032.43,61964.21,62002.08,84.39834
2024-03-01 18:15:00,62002.07,62062.03,61901.69,62007.87,194.88143
2024-03-01 18:20:00,62007.88,62118.1,61920.0,62084.04,148.15792
2024-03-01 18:25:00,62084.04,62250.0,62041.1,62240.31,168.83599
2024-03-01 18:30:00,62240.3,62249.64,62133.0,62135.13,150.72093
2024-03-01 18:35:00,62135.13,62381.75,62133.0,62335.03,228.22832
2024-03-01 18:40:00,62335.03,62440.0,62280.12,62419.93,206.72542
2024-03-01 18:45:00,62419.93,62494.31,62280.25,62292.01,230.16959
2024-03-01 18:50:00,62292.0,62391.1,62243.75,62357.98,119.4476
2024-03-01 18:55:00,62357.98,62410.61,62319.99,62333.52,143.19048
2024-03-01 19:00:00,62333.52,62361.15,62210.28,62216.0,138.03015
2024-03-01 19:05:00,62216.0,62222.0,62084.59,62174.0,171.89722
2024-03-01 19:10:00,62174.01,62191.1,62095.32,62126.0,85.02418
2024-03-01 19:15:00,62126.0,62187.22,62090.0,62144.47,141.67558
2024-03-01 19:20:00,62144.46,62150.0,62012.0,62023.98,114.06365
2024-03-01 19:25:00,62023.98,62037.94,61964.11,62037.94,95.1287
2024-03-01 19:30:00,62037.93,62087.77,62000.0,62054.31,104.38672
2024-03-01 19:35:00,62054.31,62225.0,62054.3,62225.0,127.69488
2024-03-01 19:40:00,62224.99,62326.28,62216.0,62321.77,207.61099
2024-03-01 19:45:00,62321.76,62335.13,62231.8,62268.29,112.41224
2024-03-01 19:50:00,62268.29,62268.29,62160.0,62174.0,116.05357
2024-03-01 19:55:00,62174.01,62215.51,62125.62,62215.5,130.65955
2024-03-01 20:00:00,62215.51,62371.1,62215.5,62323.98,199.63563
2024-03-01 20:05:00,62323.98,62371.99,62222.0,62274.4,148.51465
2024-03-01 20:10:00,62274.41,62320.0,62240.0,62300.0,93.93156
2024-03-01 20:15:00,62300.01,62370.0,62300.0,62316.97,219.99701
2024-03-01 20:20:00,62316.97,62398.0,62306.11,62384.37,151.80376
2024-03-01 20:25:00,62384.38,62498.88,62331.42,62498.87,211.49328
2024-03-01 20:30:00,62498.87,62555.0,62415.63,62532.33,274.66059
2024-03-01 20:35:00,62532.33,62597.86,62528.71,62577.95,229.22935
2024-03-01 20:40:00,62577.94,62621.1,62510.0,62582.04,241.96845
2024-03-01 20:45:00,62582.03,62679.96,62480.0,62480.0,319.55309
2024-03-01 20:50:00,62480.0,62790.59,62414.44,62771.75,392.24359
2024-03-01 20:55:00,62771.74,63114.23,62744.0,62861.11,1044.40198
2024-03-01 21:00:00,62861.1,62884.36,62355.29,62381.1,536.61988
2024-03-01 21:05:00,62381.1,62564.09,62258.83,62396.0,264.30233
